487.72665091406543, 0.48428230634454117
492.44498509593905, 0.47903071188636875
501.09526442937397, 0.4880940420763349
509.3617021276596, 0.49864583894424996
520.7716040399337, 0.4838845882607569
527.5029833803883, 0.4911267989166617
529.9884157522486, 0.5001107542803541
537.8589515964725, 0.5071670794336312
548.7327182233607, 0.5109548631938932
559.606484850249, 0.5067985030964891
568.4090578339203, 0.5008646862449124
573.7596414122304, 0.4953858547057829
578.5061268446022, 0.4891371348544429
584.9786069796548, 0.4812960574430136
592.2277847309138, 0.47709688512948034
602.0659545361937, 0.48024915426370096
608.5583499947386, 0.486274266487465
620.1888989143406, 0.48775040370967093
630.5448671304248, 0.4850647947932495
638.7145753897798, 0.47818710645036094
644.6980236924062, 0.4716526264493358
652.2924003842013, 0.4667096146389265
663.6839654218936, 0.46458107983683006
672.1413394650292, 0.4580993622867069
675.0755304595862, 0.45013692164619123
676.5253660098379, 0.44313534142435185
680.2535145676281, 0.4361988121638023
681.7493766432849, 0.42922206899533066
683.7745437610968, 0.42156827293315946
688.2558536436932, 0.4146514296026562
691.321455598568, 0.40828332720968186
697.858660534971, 0.41327045508386817
699.0093236700916, 0.4199730678459448
703.4042553191489, 0.43020953406948564
710.2858223942719, 0.4368829365379082
712.3570160374888, 0.42378962811550946
712.7712547661322, 0.40484393046503897
713.3926128590972, 0.4111735119717596
713.3926128590972, 0.42909462212909893
713.5076791726092, 0.4182555210498257
714.9460080915098, 0.3988872387216432
714.9460080915098, 0.39323952187806155
715.9240717563623, 0.37524057723185944
716.4994033239225, 0.3866009654715268
716.4994033239225, 0.3809532486279451
717.5350001455308, 0.36854250400578004
717.995265399579, 0.356585123433206
718.5705969671392, 0.36298236656790756
718.7234042553193, 0.34792458928090503
723.8297872340427, 0.34159332076488025
729.9621620048317, 0.3529290248371254
731.4292575021102, 0.35921790865802355
732.0333556480484, 0.366996100144315
733.5004511453271, 0.37389254138323486
735.7050171064782, 0.38293884905038095
736.6935413452863, 0.39066320168388297
738.6784352533691, 0.397123009959093
741.3537270425243, 0.4077877533215355
750.1563000261956, 0.4140185317752578
751.7096952586082, 0.4083701594906498
752.1699605126564, 0.39587653105615994
752.7452920802166, 0.40257531174239475
753.7808889018249, 0.39122076351695145
753.7808889018249, 0.3855730466733698
753.7808889018249, 0.37992532982978805
754.8164857234335, 0.37360238388317213
754.8164857234335, 0.36795466703959046
754.8164857234335, 0.3623069501960087
756.3698809558462, 0.3559984551634496
757.9232761882586, 0.3503500828788415
758.6764375130647, 0.3437218659835621
759.5744680851064, 0.3301858335577701
762.1276595744682, 0.3162607056288716
768.2792444043428, 0.3487027410993209
768.2792444043428, 0.3434657672989088
768.2792444043428, 0.33905027958483586
769.4299075394631, 0.355422468154863
772.3065653772644, 0.36434921079963445
774.4928253339931, 0.3722665014370702
776.679085290722, 0.38143313549748004
782.5531914893618, 0.3934672771343928
789.638428850016, 0.3868543246396825
795.2047617661613, 0.3803699373259849
801.3032763822996, 0.3727515035209641
802.9142047714683, 0.3559788162082531
803.4895363390285, 0.363423291109766
804.9393718892802, 0.3479428009253546
807.1141252146579, 0.34237118078493034
808.0921888795103, 0.3289360477295014
808.6675204470705, 0.33485246071446084
810.7387140902874, 0.3222359076100268
810.7387140902874, 0.31658819076644507
812.1885496405391, 0.3083030385347007
815.9166981983294, 0.3016965706481267
815.9166981983294, 0.2961222007765396
818.2978723404256, 0.28838890385133326
820.8510638297873, 0.27952706706167535
825.9574468085107, 0.2845882036089417
827.308263236022, 0.2907630652534097
828.2287937441183, 0.2978365848096109
830.8465523765171, 0.3074480084331694
835.0752393980849, 0.31104022580477597
836.0245364845591, 0.31850593578176245
841.2888203277353, 0.32842083640338315
848.7105975492623, 0.3355934836119481
859.1489361702127, 0.34406786964718566
868.732136100358, 0.3382377511925233
875.981313851617, 0.3318535059042063
881.1592979596589, 0.32442127283773553
882.6091335099106, 0.30850436816995647
882.6387219905282, 0.31604442440640707
885.7619505001408, 0.2937619264292318
886.2222157541889, 0.3007215449004123
887.3728788893095, 0.28734909142757575
887.8331441433577, 0.2807541894741601
889.4440725325262, 0.2758474122974591
889.8583112611695, 0.26871057713811397
892.0330645865472, 0.26429417180660414
893.0111282513997, 0.2506878958165212
893.5864598189598, 0.256555410820151
894.6220566405682, 0.24432069893077285
895.0823218946164, 0.2384788258898347
897.540556774192, 0.2224707381202446
898.2466455161978, 0.22912167697110364
900.2603060026584, 0.21357534409425788
902.5616322728993, 0.2068427509741249
906.0136216782607, 0.20021969280011237
908.0848153214774, 0.19340855252904837
915.3339930727363, 0.18972047525218622
921.5475740023867, 0.17787165072030375
921.93592281049, 0.1854060545581891
922.0078392564351, 0.17194991097652712
922.5831708239953, 0.16031194866412007
924.0625948548643, 0.16522557155820716
924.0718412550573, 0.1522889954712306
924.654364467212, 0.14151591316914364
926.7255581104289, 0.13292733127674455
926.9844573158309, 0.12623125471823615
927.3796192609184, 0.09699604654711402
929.0147721371422, 0.10621005251187754
930.4795965887593, 0.11377913147984897
930.6382978723404, 0.11872124966334519
934.8952663697839, 0.08922538816080561
935.2174520476178, 0.08236812530234505
935.7446808510638, 0.07441529760301668
940.102017056204, 0.06807990783420914
944.5896032831738, 0.07601476793248962
950.5442850074221, 0.08338851589214247
953.0685522600927, 0.10500922130732315
953.8812080992714, 0.09048193334320487
954.1688738830517, 0.11100945618290181
955.20447070466, 0.11460302084995144
955.3080303868207, 0.09798499819898054
957.1893646127428, 0.12123397205981545
957.793462758681, 0.12918330648076093
959.8646564018977, 0.1345677302365047
960.9002532235063, 0.1413203082390425
961.4180516343104, 0.1592687050305377
961.4651242171108, 0.15194065587577665
964.7664813575109, 0.1646925232195236
966.0782373315483, 0.1808307484738616
966.6535688991084, 0.17461231242549757
968.7143019683697, 0.18559052148340366
971.6877201152604, 0.19586756698620816
976.4342055476322, 0.20559076151145184
980.6916591475779, 0.21476793117947024
983.6833832988912, 0.22270444115112786
985.7545769421079, 0.22937814168126508
988.401102152885, 0.23587230685725763
991.5539191431151, 0.24340697044399423
1000.2529324446257, 0.25003586661451915
1011.644497482318, 0.24895752709325403
1023.0360625200105, 0.24678231694534292
1034.427627557703, 0.24446708075998752
1045.3013941845913, 0.2405347623224941
1055.139563989871, 0.23498843249544893
1064.4599353843469, 0.22950792594036323
1071.3207643275025, 0.22349720097391407
1075.2761688544788, 0.21507030797295257
1077.3473624976957, 0.20828076431030906
1079.9938877084728, 0.20201663119102437
1082.985611859786, 0.19458695052982017
1086.2074686381234, 0.1869668781222335
1090.2347896110448, 0.17872464652709408
1092.4210495677737, 0.17182910868704915
1094.4922432109906, 0.16607049746410713
1097.5990336758157, 0.15943128561654613
1099.0948957514722, 0.15213670556943132
1101.1200628692843, 0.1394427500817001
1101.7414209622493, 0.14564030703883046
1103.294816194662, 0.13302397241473857
1104.8482114270746, 0.12693551829816307
1104.8482114270746, 0.1212878014545814
1105.2247920894774, 0.1089853549843347
1105.883808248683, 0.11505287187435898
1107.0488546729925, 0.1024091959960256
1107.8902770905493, 0.08817723630564867
1110.5439939459209, 0.09605403980468685
1112.4857379864366, 0.08016901688083045
1115.5000644493323, 0.05186039800897124
1115.6874581599093, 0.042278759498337815
1116.2397764647671, 0.07003791045351704
1117.2753732863755, 0.05765813455286084
1117.349344487919, 0.035228191822266997
1118.3109701079838, 0.06196886961274628
1121.693919725238, 0.029543190788112517
1132.2516965527125, 0.03538129252222222
1143.5536426346887, 0.0374225869205439
1145.6679861454727, 0.044354053289308415
1151.3282334792636, 0.050330761544779556
1152.7659574468084, 0.06546296795044482
1155.5924556858865, 0.07986202469012105
1159.2170445615159, 0.08952395888801068
1160.7704397939285, 0.0966929699594532
1163.8772302587538, 0.10464980553881109
1167.8313272139858, 0.11430326582057448
1173.7154000640335, 0.12359851197570726
1184.5891666909217, 0.1295356954107375
1195.9807317286143, 0.13517860568679269
1205.8189015338942, 0.14068214536643003
1215.1392729283698, 0.14681368692761765
1224.9774427336497, 0.15328159111328266
1234.2978141281253, 0.15969551851664932
1239.5744680851064, 0.1628946943172639
1243.9633844631371, 0.16079673833657027
1252.8234906035646, 0.15401146110949637
1261.2233314899438, 0.14796086651506107
1271.579299706028, 0.14247473684975615
1282.9708647437203, 0.14482703524587331
1290.6382978723404, 0.14641745219499086
1291.7734377273919, 0.14436823645836389
1296.4336234246298, 0.13751199560239252
1301.4965412191598, 0.13088662777904914
1305.8690611326174, 0.12315482695206603
1310.9319789271474, 0.11558246822363716
1315.9948967216774, 0.10811850002048917
1320.367416635135, 0.10112831857700677
1323.9804988794133, 0.09288340938389672
1325.430334429665, 0.08569479438347127
1327.501528072882, 0.07659889593477631
1331.229676630672, 0.0693653114376489
1335.3720639171056, 0.05466238550813418
1335.7863026457492, 0.0636129862062641
1337.3396978781618, 0.047646121153142595
1343.0354803970079, 0.04153248891110972
1347.1778676834415, 0.024734284481616853
1347.1778676834415, 0.03228902259705735
1351.3202549698751, 0.010979979389898586
1359.915708589225, 0.008922637400371691
1370.996594580435, 0.008272286303946608
1382.7908917154195, 0.005276198062971749
1394.2235518650805, 0.0044706697114615945
1404.8476656867597, 0.004956694838227249
1416.5628547312049, 0.007405124584873413
1427.4366213580931, 0.0092792191667318
