2667.703125	36722.546875
2664.729492	36545.316406
2661.754883	36786.730469
2658.778320	36639.007813
2655.800781	36319.289063
2652.821289	36335.535156
2649.840820	36088.363281
2646.859375	36487.851563
2643.876953	36234.105469
2640.892578	36215.968750
2637.906250	36689.339844
2634.918945	36470.128906
2631.930664	36118.093750
2628.941406	36323.253906
2625.950195	36229.007813
2622.957031	36146.527344
2619.963867	36005.660156
2616.967773	35936.687500
2613.971680	36014.601563
2610.973633	36101.601563
2607.974609	35606.726563
2604.973633	35338.062500
2601.971680	35406.902344
2598.967773	35278.390625
2595.962891	34880.421875
2592.957031	35031.671875
2589.949219	34924.253906
2586.940430	34689.804688
2583.929688	34533.625000
2580.917969	34224.835938
2577.905273	34215.847656
2574.890625	34092.406250
2571.875000	34188.738281
2568.857422	33921.230469
2565.838867	33440.277344
2562.819336	33388.566406
2559.797852	33355.921875
2556.775391	32890.738281
2553.750977	32788.890625
2550.725586	32518.554688
2547.698242	32478.066406
2544.669922	32222.134766
2541.640625	32105.882813
2538.609375	31886.625000
2535.577148	31742.582031
2532.542969	31508.839844
2529.507813	31513.337891
2526.471680	30939.878906
2523.433594	30684.576172
2520.393555	30616.210938
2517.353516	30301.253906
2514.310547	30431.978516
2511.267578	30143.660156
2508.222656	29880.226563
2505.175781	29501.314453
2502.127930	29205.587891
2499.079102	29006.050781
2496.028320	28585.419922
2492.976563	28207.759766
2489.922852	28234.904297
2486.868164	28077.062500
2483.812500	27804.015625
2480.754883	27441.273438
2477.695313	27229.230469
2474.634766	26934.867188
2471.573242	26728.132813
2468.509766	26614.619141
2465.445313	26630.904297
2462.378906	26052.759766
2459.311523	26061.121094
2456.242188	25807.160156
2453.171875	25647.875000
2450.100586	25008.546875
2447.027344	24905.892578
2443.953125	24645.580078
2440.876953	24417.195313
2437.799805	24102.091797
2434.720703	24025.183594
2431.640625	23658.591797
2428.558594	23362.097656
2425.475586	23154.253906
2422.390625	22903.640625
2419.304688	22918.966797
2416.217773	22488.105469
2413.128906	22344.958984
2410.038086	21862.972656
2406.946289	21776.835938
2403.853516	21590.550781
2400.758789	21255.783203
2397.663086	21165.181641
2394.565430	20769.566406
2391.466797	20644.570313
2388.366211	20222.132813
2385.264648	20095.074219
2382.161133	20054.328125
2379.056641	19808.275391
2375.950195	19484.373047
2372.842773	19324.076172
2369.734375	19105.220703
2366.624023	18817.439453
2363.511719	18641.589844
2360.398438	18551.818359
2357.284180	18194.044922
2354.167969	18017.908203
2351.049805	18031.976563
2347.930664	17610.003906
2344.810547	17464.007813
2341.688477	17093.929688
2338.564453	16951.500000
2335.439453	16808.398438
2332.313477	16646.230469
2329.185547	16611.294922
2326.056641	16212.086914
2322.925781	16042.422852
2319.792969	15908.829102
2316.660156	15665.259766
2313.524414	15508.831055
2310.387695	15235.376953
2307.250000	15177.274414
2304.110352	14921.739258
2300.969727	14718.171875
2297.827148	14665.945313
2294.682617	14450.750977
2291.537109	14241.315430
2288.390625	14085.298828
2285.242188	13828.577148
2282.092773	13724.479492
2278.941406	13595.088867
2275.788086	13312.775391
2272.633789	13188.444336
2269.478516	13086.406250
2266.321289	12788.085938
2263.162109	12682.365234
2260.001953	12468.359375
2256.840820	12307.529297
2253.676758	12161.071289
2250.512695	12066.884766
2247.346680	11681.417969
2244.178711	11658.568359
2241.009766	11440.885742
2237.838867	11397.661133
2234.666992	11170.052734
2231.493164	10953.682617
2228.318359	10948.530273
2225.141602	10679.730469
2221.963867	10603.120117
2218.784180	10506.134766
2215.602539	10305.499023
2212.419922	10275.507813
2209.236328	10024.125977
2206.050781	10024.894531
2202.863281	9708.753906
2199.674805	9680.654297
2196.485352	9626.715820
2193.292969	9427.129883
2190.100586	9259.829102
2186.905273	9118.506836
2183.709961	8934.294922
2180.511719	8996.530273
2177.312500	8816.450195
2174.112305	8663.875000
2170.910156	8571.557617
2167.706055	8398.947266
2164.500977	8258.476563
2161.294922	8150.100098
2158.085938	8019.225098
2154.876953	8099.546387
2151.665039	7873.057129
2148.452148	7788.400391
2145.238281	7594.933594
2142.022461	7503.486816
2138.804688	7484.387695
2135.585938	7339.484863
2132.365234	7260.701660
2129.143555	7147.074219
2125.919922	7083.962891
2122.695313	6968.971191
2119.468750	6785.901855
2116.240234	6709.878418
2113.010742	6627.732422
2109.780273	6587.442871
2106.546875	6474.494141
2103.312500	6380.975098
2100.077148	6336.217285
2096.839844	6219.680664
2093.600586	6072.377441
2090.360352	6022.422852
2087.119141	5879.205566
2083.875000	5810.116699
2080.629883	5832.770020
2077.383789	5732.963379
2074.135742	5634.019531
2070.885742	5563.631836
2067.634766	5497.923340
2064.381836	5396.152344
2061.127930	5347.482422
2057.871094	5200.574219
2054.614258	5122.876465
2051.355469	5081.305176
2048.094727	4967.698242
2044.832031	4963.789551
2041.568359	4790.595215
2038.303711	4808.208984
2035.037109	4728.614258
2031.768555	4641.445313
2028.498047	4586.468262
2025.226563	4479.578613
2021.954102	4346.056641
2018.678711	4360.768555
2015.403320	4322.049316
2012.125000	4250.568848
2008.845703	4188.303711
2005.564453	4023.230225
2002.282227	4031.198975
1998.998047	3870.162354
1995.712891	3850.041504
1992.424805	3869.485107
1989.136719	3824.295898
1985.845703	3749.517334
1982.553711	3686.959961
1979.260742	3635.847168
1975.964844	3580.229980
1972.667969	3489.023926
1969.370117	3453.993164
1966.070313	3436.419189
1962.768555	3332.537354
1959.465820	3219.672119
1956.161133	3243.839844
1952.854492	3201.443604
1949.546875	3222.571045
1946.237305	3159.827637
1942.925781	3020.130371
1939.613281	3004.332520
1936.298828	2979.497070
1932.982422	2889.091797
1929.665039	2835.697754
1926.346680	2835.079102
1923.025391	2773.479492
1919.703125	2751.819824
1916.378906	2756.504150
1913.053711	2651.427002
1909.726563	2608.815918
1906.397461	2571.502197
1903.067383	2527.467529
1899.735352	2513.486572
1896.401367	2466.521240
1893.066406	2391.116943
1889.729492	2412.431885
1886.390625	2369.325195
1883.050781	2302.308105
1879.708984	2295.204346
1876.365234	2303.809082
1873.020508	2192.075684
1869.673828	2192.503418
1866.326172	2184.716309
1862.975586	2103.799316
1859.624023	2081.142822
1856.271484	2082.365723
1852.916016	2020.989380
1849.559570	1981.272461
1846.202148	1937.126709
1842.841797	1932.461060
1839.480469	1896.561768
1836.118164	1834.678223
1832.752930	1830.810181
1829.386719	1789.069458
1826.018555	1827.536987
1822.649414	1770.998535
1819.278320	1736.761719
1815.905273	1722.570435
1812.531250	1695.797852
1809.154297	1628.324219
1805.777344	1645.289795
1802.397461	1624.510376
1799.016602	1565.302002
1795.633789	1529.061035
1792.249023	1521.663208
1788.863281	1505.412354
1785.475586	1447.113770
1782.085938	1472.956543
1778.694336	1439.058228
1775.301758	1383.086792
1771.907227	1380.934204
1768.510742	1342.712402
1765.113281	1342.052124
1761.713867	1334.773315
1758.312500	1311.329956
1754.910156	1282.766235
1751.505859	1262.307739
1748.099609	1250.676514
1744.691406	1233.920898
1741.282227	1191.517822
1737.871094	1171.875366
1734.458008	1150.786865
1731.042969	1111.414551
1727.626953	1116.720337
1724.208984	1100.077271
1720.790039	1111.230957
1717.368164	1077.069092
1713.945313	1033.445923
1710.520508	1044.614746
1707.093750	1035.342407
1703.666016	1019.515381
1700.236328	977.463013
1696.804688	955.122559
1693.371094	926.250183
1689.936523	973.099609
1686.500000	959.522827
1683.061523	936.506775
1679.622070	901.885315
1676.179688	874.561584
1672.736328	857.428894
1669.291016	816.366089
1665.844727	841.345886
1662.396484	827.878784
1658.945313	831.814575
1655.494141	798.811035
1652.040039	783.212585
1648.584961	731.454468
1645.126953	767.246948
1641.668945	774.815247
1638.208008	734.696289
1634.745117	693.172852
1631.281250	710.869507
1627.815430	709.793518
1624.347656	662.575867
1620.878906	673.054260
1617.408203	671.277527
1613.935547	630.627991
1610.460938	602.250916
1606.984375	621.367493
1603.506836	613.149658
1600.027344	604.221313
1596.545898	574.476929
1593.062500	573.471436
1589.577148	553.097595
1586.090820	552.820374
1582.602539	556.843140
1579.112305	540.805237
1575.620117	531.226685
1572.126953	525.235352
1568.630859	508.521545
1565.133789	521.848450
1561.634766	505.152618
1558.133789	494.900665
1554.631836	474.665833
1551.127930	465.152466
1547.621094	433.543488
1544.114258	439.739532
1540.604492	430.969849
1537.092773	439.296509
1533.580078	416.302917
1530.065430	421.783142
1526.548828	404.508453
1523.030273	409.278168
1519.509766	382.084137
1515.988281	402.476349
1512.463867	380.279205
1508.938477	372.286652
1505.411133	369.263336
1501.882813	357.033722
1498.351563	367.473633
1494.818359	334.734131
1491.284180	340.930511
1487.748047	323.790558
1484.209961	332.812317
1480.669922	324.168518
1477.128906	321.886383
1473.584961	301.968079
1470.040039	293.352661
1466.493164	309.414429
1462.944336	302.917053
1459.393555	301.354858
1455.840820	296.979126
1452.287109	289.090790
1448.730469	281.210358
1445.172852	259.284454
1441.613281	259.152374
1438.051758	273.761292
1434.488281	269.412140
1430.922852	252.445068
1427.356445	248.811859
1423.787109	246.583282
1420.216797	246.457352
1416.644531	232.335327
1413.070313	215.429840
1409.494141	209.027878
1405.916016	234.774048
1402.336914	220.686401
1398.754883	212.895233
1395.171875	198.832993
1391.585938	200.823013
1387.999023	181.902573
1384.410156	202.706894
1380.819336	191.463226
1377.226563	196.931931
1373.632813	191.962204
1370.036133	190.473282
1366.438477	173.700180
1362.837891	172.916428
1359.236328	177.686096
1355.632813	151.926682
1352.027344	155.315323
1348.419922	153.156296
1344.810547	162.774597
1341.199219	161.998398
1337.585938	149.459869
1333.970703	154.915451
1330.354492	141.010895
1326.735352	147.846817
1323.115234	144.317871
1319.493164	142.172806
1315.869141	123.474632
1312.242188	139.268021
1308.614258	123.346909
1304.984375	120.528122
1301.353516	120.465698
1297.719727	119.715263
1294.083984	125.154503
1290.446289	114.092712
1286.807617	105.790131
1283.166016	112.601143
1279.523438	109.797729
1275.877930	111.798325
1272.231445	108.312607
1268.582031	100.719452
1264.931641	105.460732
1261.279297	95.823494
1257.625000	100.562279
1253.968750	107.347305
1250.310547	94.990448
1246.650391	90.842751
1242.988281	85.333992
1239.324219	91.430305
1235.658203	80.471222
1231.990234	92.016441
1228.320313	85.155891
1224.648438	89.877609
1220.975586	80.303116
1217.299805	78.220558
1213.622070	77.499786
1209.943359	72.023468
1206.261719	75.381287
1202.578125	68.554222
1198.893555	72.588661
1195.206055	71.194489
1191.517578	68.446373
1187.826172	67.733093
1184.133789	67.697510
1180.438477	70.368401
1176.742188	60.187443
1173.042969	66.914848
1169.342773	60.799664
1165.639648	51.990097
1161.935547	58.711109
1158.228516	60.029129
1154.520508	52.582054
1150.809570	47.837902
1147.097656	53.199989
1143.382813	54.518021
1139.666992	48.434860
1135.948242	48.409256
1132.227539	47.711662
1128.505859	57.761013
1124.781250	40.277050
1121.055664	39.584789
1117.327148	50.292988
1113.596680	46.245022
1109.865234	45.550632
1106.130859	46.195972
1102.394531	41.487389
1098.657227	41.465355
1094.916992	44.785526
1091.174805	40.753208
1087.430664	39.396072
1083.684570	42.044605
1079.936523	32.683952
1076.186523	38.666519
1072.434570	39.978535
1068.680664	39.291267
1064.924805	39.270309
1061.166992	35.257893
1057.406250	33.909290
1053.644531	35.884777
1049.880859	29.887999
1046.114258	30.535841
1042.346680	31.182974
1038.576172	28.513834
1034.803711	37.114410
1031.030273	27.158493
1027.253906	29.792126
1023.475586	30.437841
1019.695313	33.066860
1015.913086	27.761251
1012.128906	28.406969
1008.342773	29.712250
1004.553711	23.757021
