2613.971680	40472.105469
2610.973633	40216.015625
2607.974609	39950.980469
2604.973633	39765.320313
2601.971680	39401.605469
2598.967773	39348.687500
2595.962891	39240.890625
2592.957031	38943.574219
2589.949219	38782.007813
2586.940430	38440.277344
2583.929688	38488.343750
2580.917969	38261.589844
2577.905273	38268.179688
2574.890625	38041.710938
2571.875000	37781.445313
2568.857422	37739.324219
2565.838867	37166.355469
2562.819336	37381.152344
2559.797852	36971.023438
2556.775391	36490.957031
2553.750977	36141.105469
2550.725586	36003.925781
2547.698242	35872.640625
2544.669922	35505.355469
2541.640625	35272.902344
2538.609375	35012.605469
2535.577148	34656.078125
2532.542969	34576.742188
2529.507813	34335.207031
2526.471680	33741.515625
2523.433594	33549.117188
2520.393555	33493.421875
2517.353516	33094.105469
2514.310547	33124.933594
2511.267578	32663.708984
2508.222656	32375.308594
2505.175781	32408.855469
2502.127930	31913.287109
2499.079102	31420.625000
2496.028320	31229.166016
2492.976563	30901.896484
2489.922852	30617.494141
2486.868164	30320.248047
2483.812500	30063.347656
2480.754883	29949.759766
2477.695313	29715.312500
2474.634766	29244.994141
2471.573242	29073.939453
2468.509766	28741.437500
2465.445313	28580.541016
2462.378906	28068.359375
2459.311523	27975.546875
2456.242188	27662.863281
2453.171875	27562.164063
2450.100586	27124.605469
2447.027344	26855.021484
2443.953125	26510.871094
2440.876953	26135.332031
2437.799805	26043.646484
2434.720703	25713.312500
2431.640625	25751.748047
2428.558594	25223.894531
2425.475586	25008.703125
2422.390625	24659.162109
2419.304688	24386.085938
2416.217773	24084.103516
2413.128906	23818.814453
2410.038086	23584.503906
2406.946289	23266.306641
2403.853516	23135.908203
2400.758789	22849.705078
2397.663086	22557.298828
2394.565430	22082.748047
2391.466797	21871.628906
2388.366211	21663.921875
2385.264648	21501.537109
2382.161133	21099.218750
2379.056641	21036.277344
2375.950195	20794.707031
2372.842773	20500.253906
2369.734375	20282.460938
2366.624023	20058.433594
2363.511719	19745.431641
2360.398438	19476.076172
2357.284180	19435.716797
2354.167969	19221.294922
2351.049805	18875.558594
2347.930664	18619.105469
2344.810547	18393.328125
2341.688477	18169.357422
2338.564453	17957.591797
2335.439453	17620.416016
2332.313477	17545.833984
2329.185547	17439.341797
2326.056641	17097.269531
2322.925781	16965.521484
2319.792969	16882.578125
2316.660156	16591.486328
2313.524414	16479.279297
2310.387695	16073.861328
2307.250000	15990.669922
2304.110352	15841.458008
2300.969727	15549.114258
2297.827148	15399.441406
2294.682617	15110.747070
2291.537109	15083.014648
2288.390625	14806.644531
2285.242188	14706.809570
2282.092773	14463.404297
2278.941406	14182.143555
2275.788086	14103.342773
2272.633789	13832.014648
2269.478516	13662.337891
2266.321289	13431.052734
2263.162109	13330.571289
2260.001953	13185.877930
2256.840820	13004.942383
2253.676758	12623.423828
2250.512695	12764.433594
2247.346680	12619.468750
2244.178711	12271.802734
2241.009766	12061.721680
2237.838867	11938.567383
2234.666992	11777.695313
2231.493164	11758.764648
2228.318359	11531.192383
2225.141602	11273.923828
2221.963867	11221.418945
2218.784180	11158.738281
2215.602539	10974.298828
2212.419922	10742.897461
2209.236328	10554.893555
2206.050781	10519.311523
2202.863281	10204.506836
2199.674805	10062.486328
2196.485352	9993.477539
2193.292969	9916.698242
2190.100586	9744.468750
2186.905273	9627.959961
2183.709961	9526.420898
2180.511719	9374.936523
2177.312500	9311.115234
2174.112305	9130.187500
2170.910156	8955.672852
2167.706055	8874.962891
2164.500977	8674.208008
2161.294922	8651.392578
2158.085938	8450.927734
2154.876953	8413.434570
2151.665039	8308.243164
2148.452148	8224.159180
2145.238281	8095.817871
2142.022461	8015.794434
2138.804688	7860.472168
2135.585938	7735.583984
2132.365234	7647.297363
2129.143555	7531.934570
2125.919922	7415.902344
2122.695313	7341.838379
2119.468750	7307.357910
2116.240234	7069.225586
2113.010742	6986.908691
2109.780273	6999.834961
2106.546875	6763.727539
2103.312500	6747.368652
2100.077148	6617.449219
2096.839844	6553.291504
2093.600586	6472.982910
2090.360352	6394.291992
2087.119141	6207.712891
2083.875000	6247.146973
2080.629883	6127.836914
2077.383789	5981.687012
2074.135742	5877.236328
2070.885742	5797.501465
2067.634766	5803.961426
2064.381836	5670.532715
2061.127930	5538.766113
2057.871094	5550.708496
2054.614258	5505.845215
2051.355469	5392.750000
2048.094727	5235.290039
2044.832031	5252.711426
2041.568359	5114.615234
2038.303711	5064.697754
2035.037109	5067.629883
2031.768555	4890.039551
2028.498047	4889.225586
2025.226563	4735.576660
2021.954102	4626.373535
2018.678711	4656.219727
2015.403320	4560.891113
2012.125000	4528.194824
2008.845703	4422.342773
2005.564453	4348.593750
2002.282227	4374.685059
1998.998047	4189.123535
1995.712891	4116.348633
1992.424805	4145.550781
1989.136719	4066.782715
1985.845703	3969.853760
1982.553711	3894.280273
1979.260742	3818.778076
1975.964844	3835.906494
1972.667969	3774.910156
1969.370117	3689.716553
1966.070313	3607.634033
1962.768555	3555.160889
1959.465820	3434.619873
1956.161133	3411.781006
1952.854492	3358.718018
1949.546875	3397.152100
1946.237305	3341.123047
1942.925781	3247.395264
1939.613281	3203.564941
1936.298828	3152.232422
1932.982422	3041.387207
1929.665039	3045.191406
1926.346680	3033.926270
1923.025391	2972.983154
1919.703125	2982.831055
1916.378906	2885.115723
1913.053711	2874.697021
1909.726563	2788.397217
1906.397461	2780.286377
1903.067383	2687.357910
1899.735352	2689.055420
1896.401367	2675.751709
1893.066406	2624.231934
1889.729492	2570.513672
1886.390625	2568.516113
1883.050781	2481.193604
1879.708984	2435.101074
1876.365234	2374.097168
1873.020508	2375.184814
1869.673828	2356.847656
1866.326172	2270.581787
1862.975586	2238.132080
1859.624023	2248.977051
1856.271484	2207.620605
1852.916016	2159.597168
1849.559570	2113.109131
1846.202148	2083.043945
1842.841797	2079.795410
1839.480469	2038.618042
1836.118164	1976.665039
1832.752930	1939.291626
1829.386719	1918.292480
1826.018555	1906.962891
1822.649414	1805.127563
1819.278320	1850.963867
1815.905273	1819.668823
1812.531250	1772.105103
1809.154297	1775.680542
1805.777344	1737.804932
1802.397461	1708.842896
1799.016602	1645.156738
1795.633789	1634.742920
1792.249023	1597.746460
1788.863281	1554.879028
1785.475586	1554.854004
1782.085938	1547.452515
1778.694336	1509.831543
1775.301758	1504.668701
1771.907227	1469.313965
1768.510742	1438.410156
1765.113281	1474.491577
1761.713867	1415.668701
1758.312500	1380.424683
1754.910156	1334.929199
1751.505859	1349.692627
1748.099609	1331.412598
1744.691406	1281.605103
1741.282227	1280.973389
1737.871094	1279.608765
1734.458008	1263.594727
1731.042969	1200.005615
1727.626953	1182.581909
1724.208984	1125.677490
1720.790039	1163.137207
1717.368164	1144.294556
1713.945313	1113.054199
1710.520508	1089.144043
1707.093750	1095.901489
1703.666016	1074.210449
1700.236328	1061.287231
1696.804688	1024.334351
1693.371094	1029.652344
1689.936523	996.389954
1686.500000	980.619202
1683.061523	948.140381
1679.622070	960.024536
1676.179688	934.851135
1672.736328	900.990051
1669.291016	910.701721
1665.844727	903.721558
1662.396484	890.948364
1658.945313	833.988342
1655.494141	853.851563
1652.040039	821.576965
1648.584961	826.955933
1645.126953	798.341797
1641.668945	769.033081
1638.208008	761.425659
1634.745117	781.985657
1631.281250	740.458984
1627.815430	750.188232
1624.347656	725.300659
1620.878906	706.202515
1617.408203	685.682678
1613.935547	682.460449
1610.460938	672.765320
1606.984375	656.607056
1603.506836	639.745850
1600.027344	634.396484
1596.545898	614.690308
1593.062500	607.922791
1589.577148	618.378845
1586.090820	600.143494
1582.602539	599.125916
1579.112305	555.131226
1575.620117	549.125122
1572.126953	530.244446
1568.630859	541.421692
1565.133789	549.728027
1561.634766	530.874695
1558.133789	512.040100
1554.631836	505.358490
1551.127930	498.683411
1547.621094	481.318848
1544.114258	477.512939
1540.604492	459.463715
1537.092773	461.368134
1533.580078	455.442535
1530.065430	443.121246
1526.548828	437.210388
1523.030273	417.804779
1519.509766	417.593811
1515.988281	427.320557
1512.463867	396.597168
1508.938477	402.069611
1505.411133	376.350952
1501.882813	381.119324
1498.351563	383.758606
1494.818359	370.825989
1491.284180	361.442932
1487.748047	352.776154
1484.209961	364.609650
1480.669922	365.130981
1477.128906	321.180481
1473.584961	342.183441
1470.040039	333.547607
1466.493164	309.414429
1462.944336	286.714508
1459.393555	333.039368
1455.840820	314.572693
1452.287109	293.311096
1448.730469	286.131561
1445.172852	272.635162
1441.613281	290.054016
1438.051758	296.925720
1434.488281	275.726501
1430.922852	263.664856
1427.356445	253.718002
1423.787109	251.486923
1420.216797	237.355240
1416.644531	235.834351
1413.070313	240.609955
1409.494141	239.088745
1405.916016	227.786713
1402.336914	240.240891
1398.754883	230.345657
1395.171875	222.553421
1391.585938	211.282547
1387.999023	211.871185
1384.410156	220.121582
1380.819336	196.336838
1377.226563	195.540192
1373.632813	194.048752
1370.036133	191.863602
1366.438477	188.985794
1362.837891	181.944199
1359.236328	172.827484
1355.632813	168.576187
1352.027344	164.329163
1348.419922	155.928360
1344.810547	173.164459
1341.199219	157.844589
1337.585938	168.834290
1333.970703	168.747192
1330.354492	155.526733
1326.735352	155.446426
1323.115234	146.389420
1319.493164	158.736633
1315.869141	141.409500
1312.242188	138.578568
1308.614258	148.154114
1304.984375	132.236572
1301.353516	127.349457
1297.719727	133.475632
1294.083984	134.781769
1290.446289	114.092712
1286.807617	114.720467
1283.166016	129.765945
1279.523438	122.149971
1275.877930	106.311287
1272.231445	104.884987
1268.582031	110.311783
1264.931641	103.406296
1261.279297	108.143661
1257.625000	100.562279
1253.968750	105.296082
1250.310547	107.291367
1246.650391	104.503311
1242.988281	90.112694
1239.324219	83.924828
1235.658203	84.562973
1231.990234	85.200409
1228.320313	84.474640
1224.648438	91.920280
1220.975586	82.344719
1217.299805	82.981812
1213.622070	86.337486
1209.943359	76.100266
1206.261719	88.963493
1202.578125	70.590485
1198.893555	68.518272
1195.206055	82.043175
1191.517578	78.611671
1187.826172	71.797081
1184.133789	65.666580
1180.438477	65.632065
1176.742188	69.655128
1173.042969	69.618484
1169.342773	70.257385
1165.639648	63.468430
1161.935547	62.085308
1158.228516	63.401554
1154.520508	55.278572
1150.809570	53.901859
1147.097656	53.199989
1143.382813	65.960075
1139.666992	60.543571
1135.948242	61.856274
1132.227539	54.431614
1128.505859	49.029697
1124.781250	49.003742
1121.055664	54.345222
1117.327148	49.622414
1113.596680	43.564152
1109.865234	46.220497
1106.130859	45.526466
1102.394531	46.840599
1098.657227	47.484520
1094.916992	48.796169
1091.174805	44.761719
1087.430664	42.066990
1083.684570	44.714108
1079.936523	36.686069
1076.186523	41.999844
1072.434570	35.314373
1068.680664	36.627453
1064.924805	39.270309
1061.166992	34.592648
1057.406250	31.914627
1053.644531	41.201038
1049.880859	39.186489
1046.114258	33.191132
1042.346680	36.490715
1038.576172	32.492508
1034.803711	32.475109
1031.030273	30.470505
1027.253906	32.440315
1023.475586	31.099533
1019.695313	33.066860
1015.913086	26.439287
1012.128906	26.425087
1008.342773	29.712250
1004.553711	23.757021
