2616.967773	38146.007813
2613.971680	38060.230469
2610.973633	37830.257813
2607.974609	37585.476563
2604.973633	37225.937500
2601.971680	37044.921875
2598.967773	36966.441406
2595.962891	36879.699219
2592.957031	36449.570313
2589.949219	36507.753906
2586.940430	36044.097656
2583.929688	36070.832031
2580.917969	35995.429688
2577.905273	35608.109375
2574.890625	35576.917969
2571.875000	35483.574219
2568.857422	35199.726563
2565.838867	34911.160156
2562.819336	34598.839844
2559.797852	34468.003906
2556.775391	34074.269531
2553.750977	33694.113281
2550.725586	33505.167969
2547.698242	33346.121094
2544.669922	32987.421875
2541.640625	33063.085938
2538.609375	32528.316406
2535.577148	32403.765625
2532.542969	32286.732422
2529.507813	32022.363281
2526.471680	31766.457031
2523.433594	31323.152344
2520.393555	31195.271484
2517.353516	30995.972656
2514.310547	31049.953125
2511.267578	30670.175781
2508.222656	30527.191406
2505.175781	30012.576172
2502.127930	29798.640625
2499.079102	29287.273438
2496.028320	29232.833984
2492.976563	28796.718750
2489.922852	28525.564453
2486.868164	28456.791016
2483.812500	28163.121094
2480.754883	28162.421875
2477.695313	27903.462891
2474.634766	27353.925781
2471.573242	27176.392578
2468.509766	26943.517578
2465.445313	26410.652344
2462.378906	26347.923828
2459.311523	26150.771484
2456.242188	25838.115234
2453.171875	25514.339844
2450.100586	25284.449219
2447.027344	25066.150391
2443.953125	24709.001953
2440.876953	24250.583984
2437.799805	23962.365234
2434.720703	23950.480469
2431.640625	23878.539063
2428.558594	23523.535156
2425.475586	23355.349609
2422.390625	23088.431641
2419.304688	22748.033203
2416.217773	22622.521484
2413.128906	22107.005859
2410.038086	22002.119141
2406.946289	21886.000000
2403.853516	21518.617188
2400.758789	21360.806641
2397.663086	21018.218750
2394.565430	20591.193359
2391.466797	20416.261719
2388.366211	20139.882813
2385.264648	19883.097656
2382.161133	19714.357422
2379.056641	19402.431641
2375.950195	19235.666016
2372.842773	19015.148438
2369.734375	18914.642578
2366.624023	18491.117188
2363.511719	18455.207031
2360.398438	18109.363281
2357.284180	18097.730469
2354.167969	17803.707031
2351.049805	17434.572266
2347.930664	17447.296875
2344.810547	17055.427734
2341.688477	16969.810547
2338.564453	16791.421875
2335.439453	16509.990234
2332.313477	16354.360352
2329.185547	16425.863281
2326.056641	15839.798828
2322.925781	15760.542969
2319.792969	15706.895508
2316.660156	15335.775391
2313.524414	15103.746094
2310.387695	14845.625977
2307.250000	14858.607422
2304.110352	14565.000000
2300.969727	14438.803711
2297.827148	14342.157227
2294.682617	13956.945313
2291.537109	13827.222656
2288.390625	13669.810547
2285.242188	13537.157227
2282.092773	13452.244141
2278.941406	13244.442383
2275.788086	13154.185547
2272.633789	12786.608398
2269.478516	12733.083984
2266.321289	12601.212891
2263.162109	12281.885742
2260.001953	12202.553711
2256.840820	11985.707031
2253.676758	11985.614258
2250.512695	11773.803711
2247.346680	11501.387695
2244.178711	11548.075195
2241.009766	11131.651367
2237.838867	11112.227539
2234.666992	10919.429688
2231.493164	10778.014648
2228.318359	10642.239258
2225.141602	10466.451172
2221.963867	10406.459961
2218.784180	10314.285156
2215.602539	10035.935547
2212.419922	9907.093750
2209.236328	9805.851563
2206.050781	9706.270508
2202.863281	9528.337891
2199.674805	9341.945313
2196.485352	9248.199219
2193.292969	9207.019531
2190.100586	9031.209961
2186.905273	9004.251953
2183.709961	8797.410156
2180.511719	8734.616211
2177.312500	8600.766602
2174.112305	8451.417969
2170.910156	8242.091797
2167.706055	8221.026367
2164.500977	8097.019531
2161.294922	7966.890137
2158.085938	7931.949219
2154.876953	7721.012207
2151.665039	7692.442871
2148.452148	7468.584961
2145.238281	7528.822754
2142.022461	7429.633301
2138.804688	7148.709473
2135.585938	7149.978516
2132.365234	7093.797852
2129.143555	6970.938477
2125.919922	6928.075195
2122.695313	6740.289551
2119.468750	6723.916016
2116.240234	6496.903320
2113.010742	6537.938477
2109.780273	6359.969238
2106.546875	6247.128906
2103.312500	6241.064941
2100.077148	6101.342285
2096.839844	5957.116699
2093.600586	5904.879883
2090.360352	5910.553711
2087.119141	5761.991211
2083.875000	5694.500000
2080.629883	5611.662598
2077.383789	5481.159668
2074.135742	5450.836914
2070.885742	5398.230957
2067.634766	5305.687988
2064.381836	5254.734863
2061.127930	5163.881348
2057.871094	5122.254395
2054.614258	4983.196777
2051.355469	4940.157715
2048.094727	4867.255371
2044.832031	4830.440430
2041.568359	4708.632813
2038.303711	4633.643066
2035.037109	4616.119141
2031.768555	4502.232422
2028.498047	4421.328125
2025.226563	4420.737793
2021.954102	4325.434082
2018.678711	4269.155762
2015.403320	4128.991699
2012.125000	4096.501953
2008.845703	4038.885010
2005.564453	4029.326172
2002.282227	3996.926514
1998.998047	3840.473877
1995.712891	3802.106201
1992.424805	3756.168701
1989.136719	3698.871826
1985.845703	3628.712402
1982.553711	3585.957764
1979.260742	3501.495361
1975.964844	3444.425537
1972.667969	3396.509277
1969.370117	3356.975098
1966.070313	3378.084961
1962.768555	3303.005615
1959.465820	3259.028809
1956.161133	3167.434082
1952.854492	3109.196045
1949.546875	3097.114502
1946.237305	3044.251953
1942.925781	3010.314941
1939.613281	2959.807129
1936.298828	2934.993164
1932.982422	2853.656738
1929.665039	2806.308350
1926.346680	2757.498535
1923.025391	2705.723389
1919.703125	2680.334229
1916.378906	2647.447266
1913.053711	2606.322021
1909.726563	2542.693848
1906.397461	2533.950928
1903.067383	2485.430664
1899.735352	2442.958984
1896.401367	2474.770508
1893.066406	2376.125488
1889.729492	2396.698730
1886.390625	2260.743652
1883.050781	2291.081055
1879.708984	2235.355469
1876.365234	2202.115479
1873.020508	2144.990723
1869.673828	2171.586670
1866.326172	2135.437012
1862.975586	2084.395752
1859.624023	2009.533569
1856.271484	2018.992554
1852.916016	1974.786865
1849.559570	1941.051147
1846.202148	1918.514771
1842.841797	1895.255493
1839.480469	1855.655518
1836.118164	1803.456055
1832.752930	1832.296265
1829.386719	1769.017700
1826.018555	1745.884277
1822.649414	1693.837280
1819.278320	1693.009033
1815.905273	1667.720947
1812.531250	1629.862549
1809.154297	1601.666748
1805.777344	1553.514771
1802.397461	1512.806763
1799.016602	1529.810913
1795.633789	1479.545776
1792.249023	1472.910889
1788.863281	1451.515747
1785.475586	1392.505737
1782.085938	1391.084595
1778.694336	1363.124268
1775.301758	1357.296631
1771.907227	1342.636230
1768.510742	1326.517456
1765.113281	1292.755249
1761.713867	1284.765259
1758.312500	1240.765137
1754.910156	1218.848389
1751.505859	1216.779541
1748.099609	1196.363037
1744.691406	1189.904663
1741.282227	1161.454956
1737.871094	1133.765625
1734.458008	1122.218628
1731.042969	1137.040039
1727.626953	1097.693604
1724.208984	1059.116943
1720.790039	1084.181274
1717.368164	1031.765015
1713.945313	1031.254883
1710.520508	1032.934937
1707.093750	998.131348
1703.666016	987.427612
1700.236328	984.752075
1696.804688	918.695313
1693.371094	935.716553
1689.936523	917.785034
1686.500000	933.334167
1683.061523	876.884460
1679.622070	858.280823
1676.179688	848.411926
1672.736328	846.538574
1669.291016	819.268738
1665.844727	841.345886
1662.396484	804.680786
1658.945313	797.759460
1655.494141	774.911926
1652.040039	740.505066
1648.584961	741.583374
1645.126953	757.123047
1641.668945	732.894287
1638.208008	710.856567
1634.745117	659.236267
1631.281250	699.322388
1627.815430	660.021423
1624.347656	657.529053
1620.878906	621.169983
1617.408203	612.936890
1613.935547	635.667297
1610.460938	593.616455
1606.984375	592.600464
1603.506836	577.208862
1600.027344	591.289124
1596.545898	594.583618
1593.062500	568.447266
1589.577148	535.880554
1586.090820	547.801208
1582.602539	521.726868
1579.112305	530.060791
1575.620117	509.032562
1572.126953	507.345886
1568.630859	504.230225
1565.133789	496.828308
1561.634766	470.856537
1558.133789	470.619812
1554.631836	483.231232
1551.127930	439.469208
1547.621094	473.475128
1544.114258	451.855530
1540.604492	444.504456
1537.092773	457.096222
1533.580078	411.321533
1530.065430	416.804230
1526.548828	405.930267
1523.030273	392.224915
1519.509766	367.880280
1515.988281	378.341949
1512.463867	375.312866
1508.938477	351.013153
1505.411133	357.923218
1501.882813	357.033722
1498.351563	358.269104
1494.818359	329.780365
1491.284180	345.881775
1487.748047	323.083588
1484.209961	322.213196
1480.669922	317.106018
1477.128906	309.886230
1473.584961	323.839600
1470.040039	304.635437
1466.493164	291.794006
1462.944336	286.714508
1459.393555	292.201538
1455.840820	289.941711
1452.287109	268.692657
1448.730469	264.337738
1445.172852	265.608459
1441.613281	270.389343
1438.051758	258.318359
1434.488281	260.993011
1430.922852	246.133942
1427.356445	252.316254
1423.787109	231.872345
1420.216797	221.951645
1416.644531	244.232025
1413.070313	232.216583
1409.494141	216.018768
1405.916016	220.100662
1402.336914	206.718903
1398.754883	217.781342
1395.171875	207.204910
1391.585938	200.125717
1387.999023	202.113968
1384.410156	188.775162
1380.819336	189.374527
1377.226563	178.839249
1373.632813	186.398087
1370.036133	175.874969
1366.438477	177.868973
1362.837891	172.916428
1359.236328	170.051147
1355.632813	175.513474
1352.027344	166.409286
1348.419922	166.323578
1344.810547	150.999405
1341.199219	146.075470
1337.585938	158.455139
1333.970703	154.223862
1330.354492	141.702133
1326.735352	141.628967
1323.115234	135.341156
1319.493164	142.862961
1315.869141	143.478912
1312.242188	132.373566
1308.614258	124.725090
1304.984375	134.991501
1301.353516	131.479706
1297.719727	130.723557
1294.083984	116.902557
1290.446289	113.405403
1286.807617	111.285721
1283.166016	116.720695
1279.523438	104.307838
1275.877930	113.855965
1272.231445	106.256035
1268.582031	108.941452
1264.931641	108.884781
1261.279297	108.143661
1257.625000	101.246376
1253.968750	97.774933
1250.310547	91.573524
1246.650391	91.525780
1242.988281	85.333992
1239.324219	81.877884
1235.658203	77.061424
1231.990234	81.792397
1228.320313	79.705910
1224.648438	83.068703
1220.975586	78.261513
1217.299805	77.540382
1213.622070	79.539261
1209.943359	69.985069
1206.261719	76.739502
1202.578125	68.554222
1198.893555	69.875069
1195.206055	71.872536
1191.517578	63.024876
1187.826172	63.669109
1184.133789	74.467255
1180.438477	58.189255
1176.742188	62.892498
1173.042969	62.859406
1169.342773	62.150768
1165.639648	68.869995
1161.935547	64.109833
1158.228516	53.284283
1154.520508	54.604443
1150.809570	52.554314
1147.097656	62.627838
1143.382813	49.806587
1139.666992	59.198162
1135.948242	53.115711
1132.227539	49.727646
1128.505859	55.074455
1124.781250	46.318607
1121.055664	55.016148
1117.327148	47.610695
1113.596680	45.574802
1109.865234	42.201324
1106.130859	40.170410
1102.394531	44.833145
1098.657227	42.802948
1094.916992	40.774883
1091.174805	40.753208
1087.430664	40.063801
1083.684570	44.714108
1079.936523	40.021164
1076.186523	41.999844
1072.434570	38.645916
1068.680664	33.963638
1064.924805	31.948725
1061.166992	33.262161
1057.406250	41.887947
1053.644531	29.903980
1049.880859	31.880533
1046.114258	33.191132
1042.346680	35.163776
1038.576172	31.829395
1034.803711	32.475109
1031.030273	30.470505
1027.253906	23.171654
1023.475586	29.776148
1019.695313	30.421511
1015.913086	25.778305
1012.128906	25.764460
1008.342773	27.071161
1004.553711	26.396690
