3118.412109	1.804028
3115.638672	-0.901620
3112.865234	0.901226
3110.089844	3.603326
3107.313477	4.502187
3104.536133	-0.900044
3101.756836	0.000000
3098.976563	-0.899256
3096.195313	0.898862
3093.413086	3.593874
3090.628906	2.694225
3087.844727	-1.795363
3085.058594	4.486442
3082.270508	1.793790
3079.482422	-2.689506
3076.692383	0.000000
3073.901367	1.791431
3071.109375	1.790645
3068.315430	4.474649
3065.520508	-2.683611
3062.724609	4.470722
3059.927734	3.575007
3057.128906	2.680078
3054.329102	2.678900
3051.528320	-2.677723
3048.726563	-0.892182
3045.922852	0.000000
3043.118164	1.782795
3040.312500	3.564023
3037.505859	-0.890614
3034.697266	4.451109
3031.887695	1.779660
3029.077148	0.889438
3026.264648	4.445233
3023.452148	3.554620
3020.637695	3.553054
3017.821289	5.327233
3015.004883	2.662443
3012.186523	2.661269
3009.367188	2.660095
3006.545898	2.658922
3003.724609	1.771833
3000.901367	-4.427628
2998.077148	0.885135
2995.250977	1.769488
2992.423828	0.884353
2989.595703	3.535851
2986.766602	3.534289
2983.935547	-0.883182
2981.104492	-1.765583
2978.270508	0.000000
2975.436523	1.764022
2972.600586	2.644863
2969.763672	0.000000
2966.925781	1.761682
2964.085938	1.760903
2961.245117	5.280369
2958.403320	3.518687
2955.560547	-0.879282
2952.715820	2.636678
2949.870117	5.271020
2947.023438	-1.756228
2944.174805	2.633174
2941.325195	0.000000
2938.474609	6.138626
2935.622070	2.629673
2932.768555	1.752337
2929.914063	0.875780
2927.058594	0.000000
2924.201172	0.000000
2921.342773	3.498455
2918.483398	-3.496901
2915.622070	0.873837
2912.759766	3.493793
2909.896484	0.000000
2907.032227	4.363360
2904.166016	0.000000
2901.298828	0.871896
2898.429688	0.871508
2895.559570	4.355600
2892.688477	3.482929
2889.816406	1.740689
2886.942383	2.609871
2884.067383	3.478278
2881.191406	-0.869182
2878.314453	2.606384
2875.435547	0.868407
2872.554688	0.000000
2869.673828	3.470533
2866.791016	-1.734492
2863.907227	2.600578
2861.021484	2.599417
2858.134766	2.598257
2855.247070	1.731398
2852.358398	2.595937
2849.467773	5.189554
2846.576172	5.187236
2843.682617	3.456612
2840.789063	3.455067
2837.893555	3.453522
2834.996094	-2.588983
2832.097656	1.725217
2829.198242	1.724445
2826.297852	0.861836
2823.395508	-2.584352
2820.492188	5.166390
2817.587891	1.721359
2814.681641	0.000000
2811.774414	2.579725
2808.866211	2.578569
2805.956055	-3.436551
2803.044922	2.576258
2800.131836	0.858367
2797.218750	1.715965
2794.303711	2.572792
2791.386719	-0.857213
2788.468750	2.570483
2785.549805	6.851544
2782.629883	2.568175
2779.708008	2.567022
2776.785156	3.421158
2773.860352	2.564715
2770.935547	-1.709041
2768.007813	4.270683
2765.080078	0.000000
2762.150391	5.973578
2759.219727	1.705969
2756.287109	4.263002
2753.353516	5.965517
2750.418945	2.555499
2747.482422	-0.851449
2744.544922	1.702132
2741.606445	1.701365
2738.666016	5.101794
2735.724609	5.949409
2732.782227	-1.699065
2729.837891	-0.849149
2726.892578	0.848766
2723.945313	2.545150
2720.997070	-0.848000
2718.047852	-0.847617
2715.097656	0.847235
2712.145508	0.846852
2709.191406	1.692939
2706.237305	3.384348
2703.281250	5.074227
2700.323242	5.071934
2697.364258	0.000000
2694.404297	0.844558
2691.443359	-1.688352
2688.480469	3.375175
2685.515625	0.843412
2682.550781	-0.843030
2679.583984	0.842648
2676.615234	5.053599
2673.646484	0.000000
2670.674805	3.366014
2667.703125	0.000000
2664.729492	1.681481
2661.754883	3.361438
2658.778320	2.519935
2655.800781	7.556374
2652.821289	0.839216
2649.840820	0.838835
2646.859375	2.515363
2643.876953	1.676147
2640.892578	0.837693
2637.906250	4.186561
2634.918945	0.000000
2631.930664	0.000000
2628.941406	3.344683
2625.950195	4.178952
2622.957031	1.670820
2619.963867	1.670060
2616.967773	3.338600
2613.971680	0.834270
2610.973633	0.833890
2607.974609	0.833510
2604.973633	0.833131
2601.971680	-0.832751
2598.967773	-0.832371
2595.962891	1.663984
2592.957031	1.663225
2589.949219	4.156165
2586.940430	0.830854
2583.929688	4.982847
2580.917969	4.980573
2577.905273	0.000000
2574.890625	-0.829337
2571.875000	1.657917
2568.857422	7.457219
2565.838867	3.312804
2562.819336	1.655645
2559.797852	6.619552
2556.775391	-3.308262
2553.750977	7.440184
2550.725586	3.305235
2547.698242	-0.825931
2544.669922	0.000000
2541.640625	2.475523
2538.609375	7.423167
2535.577148	0.000000
2532.542969	3.296162
2529.507813	0.000000
2526.471680	-2.469855
2523.433594	1.645815
2520.393555	1.645060
2517.353516	-2.466458
2514.310547	3.287101
2511.267578	-0.821398
2508.222656	1.642041
2505.175781	0.000000
2502.127930	4.101332
2499.079102	0.819889
2496.028320	0.819513
2492.976563	4.095679
2489.922852	1.637518
2486.868164	1.636765
2483.812500	4.908035
2480.754883	2.452888
2477.695313	4.903517
2474.634766	0.816876
2471.573242	0.000000
2468.509766	0.816124
2465.445313	4.078739
2462.378906	3.261487
2459.311523	0.000000
2456.242188	0.000000
2453.171875	-0.814244
2450.100586	0.813868
2447.027344	3.253971
2443.953125	2.439351
2440.876953	1.625483
2437.799805	3.249465
2434.720703	0.000000
2431.640625	3.246462
2428.558594	4.867442
2425.475586	3.243461
2422.390625	4.052451
2419.304688	0.000000
2416.217773	1.619480
2413.128906	3.237462
2410.038086	3.235963
2406.946289	-3.234464
2403.853516	0.000000
2400.758789	-2.423600
2397.663086	2.422477
2394.565430	3.228472
2391.466797	3.226975
2388.366211	2.419108
2385.264648	0.805995
2382.161133	0.805621
2379.056641	0.000000
2375.950195	-2.414620
2372.842773	0.000000
2369.734375	2.412377
2366.624023	4.018760
2363.511719	-1.606757
2360.398438	-4.015024
2357.284180	0.802631
2354.167969	3.209031
2351.049805	4.811307
2347.930664	0.801511
2344.810547	-2.403414
2341.688477	2.402295
2338.564453	2.401176
2335.439453	-0.800019
2332.313477	0.799646
2329.185547	2.397820
2326.056641	-0.798900
2322.925781	3.194111
2319.792969	1.596310
2316.660156	0.000000
2313.524414	0.797410
2310.387695	4.782227
2307.250000	3.983327
2304.110352	-0.796293
2300.969727	0.795921
2297.827148	2.386647
2294.682617	1.590354
2291.537109	3.179220
2288.390625	-3.177732
2285.242188	3.970306
2282.092773	3.174758
2278.941406	0.000000
2275.788086	0.000000
2272.633789	-3.170299
2269.478516	-2.376610
2266.321289	0.791832
2263.162109	0.000000
2260.001953	3.164357
2256.840820	2.372155
2253.676758	0.000000
2250.512695	-0.789976
2247.346680	0.789605
2244.178711	3.946171
2241.009766	-1.577727
2237.838867	1.576985
2234.666992	0.788122
2231.493164	-0.787751
2228.318359	1.574762
2225.141602	0.787010
2221.963867	0.000000
2218.784180	1.572539
2215.602539	0.785899
2212.419922	3.142117
2209.236328	0.785159
2206.050781	-0.784789
2202.863281	0.000000
2199.674805	2.352147
2196.485352	3.918396
2193.292969	1.566619
2190.100586	1.565880
2186.905273	4.695421
2183.709961	2.346602
2180.511719	0.781831
2177.312500	-3.125846
2174.112305	-0.781092
2170.910156	4.684338
2167.706055	0.780354
2164.500977	3.119938
2161.294922	2.338846
2158.085938	-0.779246
2154.876953	1.557755
2151.665039	1.557017
2148.452148	0.778140
2145.238281	3.888855
2142.022461	-1.554805
2138.804688	-0.777034
2135.585938	0.000000
2132.365234	0.776297
2129.143555	0.000000
2125.919922	2.326679
2122.695313	0.775191
2119.468750	4.648939
2116.240234	0.774455
2113.010742	0.774087
2109.780273	4.642313
2106.546875	4.640106
2103.312500	0.772983
2100.077148	0.000000
2096.839844	-0.772247
2093.600586	3.087519
2090.360352	3.857560
2087.119141	2.313433
2083.875000	3.083108
2080.629883	3.081638
2077.383789	3.080168
2074.135742	0.769675
2070.885742	2.307923
2067.634766	3.075761
2064.381836	-0.768573
2061.127930	3.072824
2057.871094	0.767839
2054.614258	3.069889
2051.355469	2.301316
2048.094727	2.300215
2044.832031	3.065487
2041.568359	-1.532010
2038.303711	3.828192
2035.037109	-3.061087
2031.768555	3.059621
2028.498047	3.822694
2025.226563	2.292517
2021.954102	0.763806
2018.678711	-1.526880
2015.403320	0.763074
2012.125000	0.762708
2008.845703	-0.762341
2005.564453	5.333828
2002.282227	-1.523219
1998.998047	-0.761244
1995.712891	-3.043511
1992.424805	0.760512
1989.136719	-0.760146
1985.845703	0.000000
1982.553711	1.518830
1979.260742	-0.759050
1975.964844	3.034736
1972.667969	3.791593
1969.370117	0.757953
1966.070313	3.030352
1962.768555	2.271668
1959.465820	0.000000
1956.161133	2.269477
1952.854492	0.000000
1949.546875	-0.755762
1946.237305	3.021590
1942.925781	0.755033
1939.613281	2.264004
1936.298828	0.754303
1932.982422	3.769692
1929.665039	3.767869
1926.346680	0.000000
1923.025391	4.517067
1919.703125	-3.009920
1916.378906	0.752116
1913.053711	0.000000
1909.726563	1.502774
1906.397461	-0.751023
1903.067383	3.753293
1899.735352	1.500589
1896.401367	2.249791
1893.066406	3.747832
1889.729492	0.749202
1886.390625	3.744193
1883.050781	-1.496949
1879.708984	-0.748111
1876.365234	3.738736
1873.020508	-0.747383
1869.673828	2.988080
1866.326172	5.226594
1862.975586	1.492586
1859.624023	0.745929
1856.271484	-1.491132
1852.916016	2.980810
1849.559570	0.744839
1846.202148	0.000000
1842.841797	1.488226
1839.480469	-0.743750
1836.118164	0.000000
1832.752930	-0.743024
1829.386719	-0.742661
1826.018555	1.484595
1822.649414	2.967740
1819.278320	-1.483144
1815.905273	1.482419
1812.531250	3.704233
1809.154297	0.740484
1805.777344	3.700607
1802.397461	2.959035
1799.016602	1.478793
1795.633789	2.956136
1792.249023	3.693357
1788.863281	2.214927
1785.475586	1.475894
1782.085938	0.737585
1778.694336	1.474445
1775.301758	2.947441
1771.907227	2.945993
1768.510742	-2.944545
1765.113281	2.207323
1761.713867	0.000000
1758.312500	2.205151
1754.910156	0.734689
1751.505859	2.202981
1748.099609	-0.733965
1744.691406	-0.733603
1741.282227	1.466484
1737.871094	-1.465760
1734.458008	0.000000
1731.042969	2.196471
1727.626953	0.000000
1724.208984	-2.925737
1720.790039	0.731073
1717.368164	3.653559
1713.945313	7.303505
1710.520508	0.000000
1707.093750	2.188884
1703.666016	0.729267
1700.236328	2.915624
1696.804688	5.099815
1693.371094	-0.728184
1689.936523	0.000000
1686.500000	4.364774
1683.061523	2.908406
1679.622070	-1.453482
1676.179688	2.905520
1672.736328	0.000000
1669.291016	1.451318
1665.844727	-1.450596
1662.396484	5.074564
1658.945313	1.449154
1655.494141	0.000000
1652.040039	3.619282
1648.584961	2.893984
1645.126953	2.169407
1641.668945	1.445551
1638.208008	-0.722415
1634.745117	1.444110
1631.281250	2.165085
1627.815430	0.721335
1624.347656	2.883899
1620.878906	2.161844
1617.408203	0.000000
1613.935547	1.439790
1610.460938	2.878140
1606.984375	2.157526
1603.506836	5.031709
1600.027344	5.029191
1596.545898	1.436192
1593.062500	2.153209
1589.577148	0.717377
1586.090820	-2.151052
1582.602539	2.866631
1579.112305	0.716298
1575.620117	1.431878
1572.126953	-0.715580
1568.630859	0.000000
1565.133789	1.429722
1561.634766	-0.714502
1558.133789	2.856570
1554.631836	4.282699
1551.127930	1.426848
1547.621094	0.713065
1544.114258	4.276235
1540.604492	1.424694
1537.092773	2.135964
1533.580078	-0.711629
1530.065430	-1.422540
1526.548828	1.421822
1523.030273	0.000000
1519.509766	-2.130581
1515.988281	-1.419670
1512.463867	0.000000
1508.938477	1.418235
1505.411133	1.417518
1501.882813	2.833601
1498.351563	1.416083
1494.818359	-0.707683
1491.284180	0.000000
1487.748047	2.120899
1484.209961	0.706608
1480.669922	0.706250
1477.128906	0.705891
1473.584961	1.411066
1470.040039	0.000000
1466.493164	3.524082
1462.944336	2.817833
1459.393555	2.816401
1455.840820	2.814968
1452.287109	3.516920
1448.730469	7.733285
1445.172852	2.108004
1441.613281	0.000000
1438.051758	3.509760
1434.488281	2.104782
1430.922852	-2.103709
1427.356445	0.700878
1423.787109	2.802083
1420.216797	-1.400326
1416.644531	1.399610
1413.070313	-2.098343
1409.494141	2.796360
1405.916016	4.192394
1402.336914	0.000000
1398.754883	4.886120
1395.171875	2.092979
1391.585938	2.789209
1387.999023	-2.090834
1384.410156	2.786349
1380.819336	0.696230
1377.226563	2.783490
1373.632813	-2.086546
1370.036133	0.695158
1366.438477	2.084402
1362.837891	1.388887
1359.236328	2.776345
1355.632813	2.774917
1352.027344	0.693372
1348.419922	-0.693015
1344.810547	0.692658
1341.199219	0.692301
1337.585938	2.075831
1333.970703	0.000000
1330.354492	0.691230
1326.735352	0.690873
1323.115234	1.381032
1319.493164	1.380319
1315.869141	5.518419
1312.242188	0.000000
1308.614258	0.689089
1304.984375	2.754929
1301.353516	-2.065126
1297.719727	1.376037
1294.083984	-2.062986
1290.446289	-2.061916
1286.807617	-2.747796
1283.166016	2.746369
1279.523438	-2.744943
1275.877930	0.000000
1272.231445	0.000000
1268.582031	0.000000
1264.931641	3.424050
1261.279297	2.053361
1257.625000	2.052291
1253.968750	0.683741
1250.310547	2.733538
1246.650391	1.366056
1242.988281	-0.682672
1239.324219	1.364631
1235.658203	0.000000
1231.990234	-0.681603
1228.320313	-1.362494
1224.648438	0.680891
1220.975586	-1.361070
1217.299805	0.680179
1213.622070	-4.758759
1209.943359	4.756267
1206.261719	3.395553
1202.578125	0.678755
1198.893555	-0.678399
1195.206055	3.390214
1191.517578	2.710747
1187.826172	1.354662
1184.133789	2.707900
1180.438477	0.676619
1176.742188	-0.676263
1173.042969	2.703630
1169.342773	0.000000
1165.639648	2.025588
1161.935547	0.674840
1158.228516	0.674485
1154.520508	0.674129
1150.809570	0.673773
1147.097656	0.673418
1143.382813	-0.673062
1139.666992	0.672706
1135.948242	-0.672351
1132.227539	0.000000
1128.505859	2.014919
1124.781250	1.342568
1121.055664	2.683715
1117.327148	-4.023439
1113.596680	3.351089
1109.865234	3.349311
1106.130859	1.339014
1102.394531	1.338303
1098.657227	2.006388
1094.916992	1.336881
1091.174805	-1.336171
1087.430664	2.670920
1083.684570	3.336874
1079.936523	2.001058
1076.186523	2.666657
1072.434570	-0.666309
1068.680664	1.997861
1064.924805	-0.665598
1061.166992	-0.665243
1057.406250	1.329776
1053.644531	0.000000
1049.880859	3.985067
1046.114258	5.310581
1042.346680	1.990403
1038.576172	1.989337
1034.803711	-3.976544
1031.030273	3.312011
1027.253906	-2.648189
1023.475586	0.661692
1019.695313	2.645349
1015.913086	0.660982
1012.128906	1.981882
1008.342773	1.980817
1004.553711	2.639669
