2218.784180	10384.262695
2215.602539	10068.942383
2212.419922	9960.509766
2209.236328	9940.114258
2206.050781	9730.598633
2202.863281	9627.174805
2199.674805	9407.805664
2196.485352	9359.481445
2193.292969	9239.135742
2190.100586	9093.062500
2186.905273	8917.386719
2183.709961	8894.402344
2180.511719	8822.181641
2177.312500	8784.410156
2174.112305	8527.964844
2170.910156	8387.306641
2167.706055	8241.315430
2164.500977	8194.517578
2161.294922	8097.865723
2158.085938	7904.675781
2154.876953	7930.530273
2151.665039	7724.361816
2148.452148	7653.003906
2145.238281	7562.267090
2142.022461	7501.931641
2138.804688	7294.014648
2135.585938	7280.458496
2132.365234	7030.141602
2129.143555	7026.805176
2125.919922	6952.117676
2122.695313	6783.700684
2119.468750	6685.174805
2116.240234	6623.914063
2113.010742	6514.715820
2109.780273	6438.888672
2106.546875	6321.370605
2103.312500	6341.552734
2100.077148	6192.510742
2096.839844	6125.466309
2093.600586	5982.067871
2090.360352	5890.494629
2087.119141	5809.802246
2083.875000	5761.557617
2080.629883	5623.989258
2077.383789	5531.212402
2074.135742	5386.953613
2070.885742	5469.006836
2067.634766	5319.528809
2064.381836	5284.708984
2061.127930	5195.377930
2057.871094	5128.397461
2054.614258	5055.338867
2051.355469	4987.718262
2048.094727	4874.156250
2044.832031	4789.822754
2041.568359	4794.425293
2038.303711	4736.238770
2035.037109	4589.334961
2031.768555	4512.176270
2028.498047	4497.017578
2025.226563	4416.916504
2021.954102	4317.795898
2018.678711	4230.983887
2015.403320	4264.055664
2012.125000	4151.416992
2008.845703	4064.804688
2005.564453	4012.562744
2002.282227	3926.858398
1998.998047	3900.612061
1995.712891	3837.106445
1992.424805	3740.958496
1989.136719	3731.558105
1985.845703	3643.907959
1982.553711	3589.754883
1979.260742	3583.472656
1975.964844	3489.946533
1972.667969	3419.258789
1969.370117	3378.955811
1966.070313	3339.447998
1962.768555	3280.289063
1959.465820	3186.370361
1956.161133	3212.067139
1952.854492	3169.686279
1949.546875	3090.312500
1946.237305	2982.309326
1942.925781	3020.130371
1939.613281	2939.431152
1936.298828	2886.717773
1932.982422	2883.060303
1929.665039	2819.119141
1926.346680	2747.706787
1923.025391	2762.939697
1919.703125	2733.760254
1916.378906	2673.771240
1913.053711	2655.185791
1909.726563	2585.522705
1906.397461	2523.436523
1903.067383	2560.496582
1899.735352	2451.212158
1896.401367	2421.525391
1893.066406	2439.838623
1889.729492	2362.984619
1886.390625	2256.250488
1883.050781	2293.326416
1879.708984	2283.234375
1876.365234	2200.619873
1873.020508	2156.948730
1869.673828	2138.717773
1866.326172	2158.583252
1862.975586	2077.679199
1859.624023	2062.494629
1856.271484	2062.235352
1852.916016	1974.041626
1849.559570	1946.265015
1846.202148	1914.792358
1842.841797	1913.114136
1839.480469	1912.924316
1836.118164	1861.440186
1832.752930	1817.435791
1829.386719	1815.062622
1826.018555	1758.503296
1822.649414	1756.901733
1819.278320	1697.458496
1815.905273	1600.270874
1812.531250	1615.045654
1809.154297	1634.988525
1805.777344	1594.961548
1802.397461	1529.821167
1799.016602	1553.471680
1795.633789	1523.887817
1792.249023	1489.161743
1788.863281	1488.431274
1785.475586	1401.361084
1782.085938	1415.424927
1778.694336	1397.036499
1775.301758	1374.981323
1771.907227	1350.737793
1768.510742	1341.240112
1765.113281	1316.300049
1761.713867	1284.029907
1758.312500	1301.774292
1754.910156	1235.011475
1751.505859	1210.904907
1748.099609	1211.042358
1744.691406	1192.105469
1741.282227	1165.854370
1737.871094	1145.491699
1734.458008	1170.564819
1731.042969	1101.164429
1727.626953	1095.498291
1724.208984	1083.254272
1720.790039	1043.241211
1717.368164	1033.957153
1713.945313	1008.614075
1710.520508	1009.575256
1707.093750	988.646179
1703.666016	1006.388550
1700.236328	988.396606
1696.804688	933.266174
1693.371094	965.572083
1689.936523	907.595520
1686.500000	926.059570
1683.061523	919.056335
1679.622070	880.809814
1676.179688	845.506409
1672.736328	858.880920
1669.291016	825.799683
1665.844727	819.586975
1662.396484	795.981567
1658.945313	792.687439
1655.494141	789.396240
1652.040039	764.392273
1648.584961	750.988831
1645.126953	737.598389
1641.668945	719.884338
1638.208008	691.351379
1634.745117	680.897949
1631.281250	693.548828
1627.815430	665.792053
1624.347656	653.924194
1620.878906	664.406860
1617.408203	641.026855
1613.935547	626.308655
1610.460938	615.202515
1606.984375	585.408691
1603.506836	585.834656
1600.027344	606.376709
1596.545898	587.402649
1593.062500	554.092590
1589.577148	559.553955
1586.090820	549.952271
1582.602539	541.076660
1579.112305	522.181458
1575.620117	542.681702
1572.126953	510.208191
1568.630859	505.660645
1565.133789	496.828308
1561.634766	451.565002
1558.133789	477.761261
1554.631836	458.962585
1551.127930	477.994110
1547.621094	451.370117
1544.114258	451.142822
1540.604492	420.284637
1537.092773	439.296509
1533.580078	430.535522
1530.065430	418.226776
1526.548828	403.797546
1523.030273	404.304291
1519.509766	390.606476
1515.988281	374.082947
1512.463867	372.474976
1508.938477	372.286652
1505.411133	366.428314
1501.882813	356.325317
1498.351563	331.363525
1494.818359	346.057068
1491.284180	330.320648
1487.748047	348.534363
1484.209961	315.147095
1480.669922	331.231018
1477.128906	317.651031
1473.584961	306.906799
1470.040039	310.982025
1466.493164	294.613281
1462.944336	301.508148
1459.393555	290.793335
1455.840820	277.274353
1452.287109	265.175751
1448.730469	260.822601
1445.172852	268.419159
1441.613281	251.426971
1438.051758	263.933960
1434.488281	260.291412
1430.922852	246.835175
1427.356445	248.811859
1423.787109	231.872345
1420.216797	226.152634
1416.644531	220.438644
1413.070313	221.724869
1409.494141	217.416946
1405.916016	206.126022
1402.336914	201.131912
1398.754883	206.613068
1395.171875	200.228317
1391.585938	200.823013
1387.999023	188.872009
1384.410156	203.403488
1380.819336	190.766998
1377.226563	176.055756
1373.632813	179.442932
1370.036133	167.533066
1366.438477	175.089783
1362.837891	158.333115
1359.236328	155.475327
1355.632813	158.863968
1352.027344	160.168930
1348.419922	162.165497
1344.810547	158.618652
1341.199219	155.075378
1337.585938	147.384033
1333.970703	153.532272
1330.354492	134.098602
1326.735352	153.373810
1323.115234	146.389420
1319.493164	132.510574
1315.869141	140.029892
1312.242188	142.025803
1308.614258	137.817780
1304.984375	123.971786
1301.353516	114.958694
1297.719727	123.155357
1294.083984	114.151909
1290.446289	116.154625
1286.807617	124.337753
1283.166016	108.481590
1279.523438	109.111488
1275.877930	102.881897
1272.231445	107.627083
1268.582031	100.719452
1264.931641	101.351868
1261.279297	103.352486
1257.625000	98.509995
1253.968750	97.774933
1250.310547	98.407364
1246.650391	96.990005
1242.988281	86.016663
1239.324219	87.336411
1235.658203	90.018654
1231.990234	88.608429
1228.320313	83.793396
1224.648438	80.345139
1220.975586	78.942047
1217.299805	82.301636
1213.622070	72.061211
1209.943359	71.344002
1206.261719	81.493279
1202.578125	73.305504
1198.893555	67.839874
1195.206055	71.872536
1191.517578	80.644737
1187.826172	73.829071
1184.133789	71.082382
1180.438477	64.955444
1176.742188	66.273811
1173.042969	55.424423
1169.342773	62.150768
1165.639648	64.818825
1161.935547	59.385948
1158.228516	55.982224
1154.520508	55.952702
1150.809570	59.965820
1147.097656	53.199989
1143.382813	52.498833
1139.666992	46.416740
1135.948242	50.426308
1132.227539	53.087624
1128.505859	45.671497
1124.781250	49.675026
1121.055664	48.306862
1117.327148	40.904964
1113.596680	51.606762
1109.865234	44.210911
1106.130859	50.213013
1102.394531	42.156540
1098.657227	43.471745
1094.916992	41.443321
1091.174805	41.421291
1087.430664	40.731533
1083.684570	46.048855
1079.936523	43.356262
1076.186523	39.333183
1072.434570	40.644844
1068.680664	33.963638
1064.924805	33.945522
1061.166992	34.592648
1057.406250	34.574181
1053.644531	31.233047
1049.880859	39.186489
1046.114258	27.880550
1042.346680	31.846441
1038.576172	35.144958
1034.803711	29.824080
1031.030273	34.444920
1027.253906	32.440315
1023.475586	25.144302
1019.695313	29.760174
1015.913086	24.456341
1012.128906	29.067596
1008.342773	25.090343
1004.553711	25.736773
