3389.704102	3505.500732
3387.047852	3491.766357
3384.391602	3552.383789
3381.733398	3633.642578
3379.075195	3712.010010
3376.415039	3736.739502
3373.753906	3668.444092
3371.090820	3775.802734
3368.427734	3898.086426
3365.762695	3917.060547
3363.097656	3931.328125
3360.430664	3997.140381
3357.762695	3991.682129
3355.092773	4094.874512
3352.422852	4152.103027
3349.750977	4210.216797
3347.079102	4256.119629
3344.405273	4267.386230
3341.729492	4275.838379
3339.053711	4300.163574
3336.376953	4412.244629
3333.698242	4457.956055
3331.018555	4521.354492
3328.337891	4516.616699
3325.656250	4619.085938
3322.973633	4621.762207
3320.289063	4727.820801
3317.604492	4851.476563
3314.917969	4868.935059
3312.230469	4808.240234
3309.541016	4941.925293
3306.851563	4930.506836
3304.160156	5051.016113
3301.467773	5124.061035
3298.774414	5217.461914
3296.080078	5268.102051
3293.384766	5260.270508
3290.687500	5420.232910
3287.990234	5323.384277
3285.291016	5404.450684
3282.589844	5569.694336
3279.888672	5601.534668
3277.186523	5636.121094
3274.482422	5703.961914
3271.777344	5771.743164
3269.071289	5872.721191
3266.364258	5933.903320
3263.655273	6028.260254
3260.945313	6149.289551
3258.234375	6134.645996
3255.522461	6232.475586
3252.809570	6343.119629
3250.095703	6371.693848
3247.379883	6464.686035
3244.663086	6590.724609
3241.945313	6574.997559
3239.226563	6709.150391
3236.505859	6860.646973
3233.784180	6806.234863
3231.061523	6857.465820
3228.337891	6949.035645
3225.613281	7048.781250
3222.886719	7274.075195
3220.160156	7375.422852
3217.431641	7356.650879
3214.702148	7400.171387
3211.970703	7546.184570
3209.239258	7618.863281
3206.505859	7742.698242
3203.771484	7739.339355
3201.035156	7952.570313
3198.298828	7944.551758
3195.560547	8028.758789
3192.821289	8276.261719
3190.081055	8297.299805
3187.339844	8354.791992
3184.596680	8497.913086
3181.853516	8548.885742
3179.108398	8633.507813
3176.361328	8825.470703
3173.614258	8782.505859
3170.865234	8895.104492
3168.115234	9108.513672
3165.364258	9159.982422
3162.612305	9182.335938
3159.858398	9276.394531
3157.104492	9414.838867
3154.347656	9483.308594
3151.590820	9662.339844
3148.833008	9750.577148
3146.073242	9816.085938
3143.312500	9976.618164
3140.550781	10055.541992
3137.787109	10167.872070
3135.023438	10272.865234
3132.257813	10405.787109
3129.491211	10437.387695
3126.722656	10655.016602
3123.954102	10696.406250
3121.183594	10670.977539
3118.412109	10811.539063
3115.638672	11004.268555
3112.865234	11049.025391
3110.089844	11091.937500
3107.313477	11291.485352
3104.536133	11240.643555
3101.756836	11435.447266
3098.976563	11617.487305
3096.195313	11604.311523
3093.413086	11808.573242
3090.628906	11749.516602
3087.844727	11940.961914
3085.058594	12154.667969
3082.270508	12434.552734
3079.482422	12507.994141
3076.692383	12567.924805
3073.901367	12674.376953
3071.109375	12777.151367
3068.315430	12837.769531
3065.520508	13062.925781
3062.724609	13121.569336
3059.927734	13296.344727
3057.128906	13436.123047
3054.329102	13635.602539
3051.528320	13646.570313
3048.726563	13721.760742
3045.922852	13901.220703
3043.118164	14041.296875
3040.312500	14149.169922
3037.505859	14283.663086
3034.697266	14329.010742
3031.887695	14718.678711
3029.077148	14823.378906
3026.264648	14858.636719
3023.452148	14976.503906
3020.637695	15128.906250
3017.821289	15380.610352
3015.004883	15330.344727
3012.186523	15535.601563
3009.367188	15663.529297
3006.545898	15864.903320
3003.724609	15965.100586
3000.901367	16180.323242
2998.077148	16349.323242
2995.250977	16599.566406
2992.423828	16537.408203
2989.595703	16621.152344
2986.766602	16978.724609
2983.935547	17144.326172
2981.104492	17277.996094
2978.270508	17338.302734
2975.436523	17663.154297
2972.600586	17758.492188
2969.763672	17780.597656
2966.925781	17816.773438
2964.085938	18061.578125
2961.245117	18327.281250
2958.403320	18324.445313
2955.560547	18693.541016
2952.715820	18894.437500
2949.870117	18974.792969
2947.023438	19127.957031
2944.174805	19342.419922
2941.325195	19566.337891
2938.474609	19632.201172
2935.622070	19849.644531
2932.768555	20026.583984
2929.914063	20070.244141
2927.058594	20282.808594
2924.201172	20373.552734
2921.342773	20714.349609
2918.483398	20808.306641
2915.622070	21017.521484
2912.759766	21106.007813
2909.896484	21394.337891
2907.032227	21708.587891
2904.166016	21630.894531
2901.298828	21857.556641
2898.429688	21976.814453
2895.559570	22205.720703
2892.688477	22472.730469
2889.816406	22649.847656
2886.942383	22972.955078
2884.067383	23006.199219
2881.191406	23181.085938
2878.314453	23417.492188
2875.435547	23547.736328
2872.554688	23680.460938
2869.673828	24069.011719
2866.791016	24269.015625
2863.907227	24561.587891
2861.021484	24543.695313
2858.134766	24770.046875
2855.247070	24883.648438
2852.358398	25276.636719
2849.467773	25296.482422
2846.576172	25436.474609
2843.682617	25533.990234
2840.789063	25944.095703
2837.893555	25893.642578
2834.996094	26252.287109
2832.097656	26353.546875
2829.198242	26677.160156
2826.297852	26940.146484
2823.395508	26835.912109
2820.492188	26862.644531
2817.587891	27214.681641
2814.681641	27180.984375
2811.774414	27450.855469
2808.866211	27563.185547
2805.956055	27915.962891
2803.044922	28205.728516
2800.131836	28200.804688
2797.218750	28552.796875
2794.303711	28444.791016
2791.386719	28563.179688
2788.468750	28902.513672
2785.549805	28854.423828
2782.629883	29150.501953
2779.708008	29267.470703
2776.785156	29541.697266
2773.860352	29792.585938
2770.935547	29820.210938
2768.007813	29719.681641
2765.080078	29768.638672
2762.150391	30068.433594
2759.219727	30311.654297
2756.287109	30469.384766
2753.353516	30681.505859
2750.418945	30768.207031
2747.482422	30908.462891
2744.544922	30668.156250
2741.606445	31019.279297
2738.666016	31147.300781
2735.724609	31298.992188
2732.782227	30991.791016
2729.837891	31411.728516
2726.892578	31502.804688
2723.945313	31606.515625
2720.997070	31628.714844
2718.047852	31696.654297
2715.097656	31848.400391
2712.145508	31973.746094
2709.191406	32046.488281
2706.237305	32146.230469
2703.281250	32258.556641
2700.323242	32145.914063
2697.364258	32383.171875
2694.404297	32377.814453
2691.443359	32558.169922
2688.480469	32286.080078
2685.515625	32494.126953
2682.550781	32549.388672
2679.583984	32835.472656
2676.615234	32746.480469
2673.646484	32830.988281
2670.674805	32868.281250
2667.703125	32707.871094
2664.729492	32839.328125
2661.754883	32800.066406
2658.778320	32932.183594
2655.800781	32668.722656
2652.821289	32475.142578
2649.840820	32519.119141
2646.859375	32492.617188
2643.876953	32635.417969
2640.892578	32397.765625
2637.906250	32882.082031
2634.918945	32445.326172
2631.930664	32597.050781
2628.941406	32358.134766
2625.950195	32655.166016
2622.957031	32244.326172
2619.963867	32509.388672
2616.967773	32323.490234
2613.971680	32185.302734
2610.973633	32306.570313
2607.974609	31966.785156
2604.973633	31732.275391
2601.971680	31670.347656
2598.967773	31511.080078
2595.962891	31475.912109
2592.957031	31449.916016
2589.949219	31201.994141
2586.940430	31130.427734
2583.929688	31097.119141
2580.917969	30813.142578
2577.905273	30775.841797
2574.890625	30865.453125
2571.875000	30552.099609
2568.857422	30282.107422
2565.838867	30036.369141
2562.819336	30129.427734
2559.797852	29737.507813
2556.775391	29709.019531
2553.750977	29350.699219
2550.725586	29100.943359
2547.698242	28996.769531
2544.669922	28711.060547
2541.640625	28620.345703
2538.609375	28457.947266
2535.577148	28317.123047
2532.542969	28123.679688
2529.507813	27993.828125
2526.471680	27664.849609
2523.433594	27313.123047
2520.393555	27392.716797
2517.353516	27095.681641
2514.310547	27084.066406
2511.267578	26790.712891
2508.222656	26541.957031
2505.175781	26289.316406
2502.127930	26027.054688
2499.079102	25825.699219
2496.028320	25634.353516
2492.976563	25233.478516
2489.922852	25128.533203
2486.868164	24965.572266
2483.812500	24619.519531
2480.754883	24509.253906
2477.695313	24262.601563
2474.634766	24015.351563
2471.573242	23638.496094
2468.509766	23516.613281
2465.445313	23241.472656
2462.378906	23062.791016
2459.311523	22903.828125
2456.242188	22630.142578
2453.171875	22469.880859
2450.100586	22298.365234
2447.027344	21917.933594
2443.953125	21787.472656
2440.876953	21358.849609
2437.799805	21327.048828
2434.720703	21172.660156
2431.640625	20915.332031
2428.558594	20766.939453
2425.475586	20488.941406
2422.390625	20186.876953
2419.304688	19960.425781
2416.217773	19791.669922
2413.128906	19691.859375
2410.038086	19362.380859
2406.946289	19180.371094
2403.853516	18853.845703
2400.758789	18842.685547
2397.663086	18630.462891
2394.565430	18169.839844
2391.466797	18155.765625
2388.366211	17786.896484
2385.264648	17648.878906
2382.161133	17521.455078
2379.056641	17173.507813
2375.950195	17126.898438
2372.842773	16895.292969
2369.734375	16736.267578
2366.624023	16571.757813
2363.511719	16309.382813
2360.398438	16110.684570
2357.284180	16029.348633
2354.167969	15859.834961
2351.049805	15740.191406
2347.930664	15495.617188
2344.810547	15282.509766
2341.688477	15027.956055
2338.564453	14873.682617
2335.439453	14751.548828
2332.313477	14435.209961
2329.185547	14434.874023
2326.056641	14232.411133
2322.925781	13909.555664
2319.792969	13832.827148
2316.660156	13637.296875
2313.524414	13477.827148
2310.387695	13426.101563
2307.250000	13211.900391
2304.110352	13088.671875
2300.969727	12831.043945
2297.827148	12875.164063
2294.682617	12597.988281
2291.537109	12353.654297
2288.390625	12312.918945
2285.242188	12078.466797
2282.092773	11995.030273
2278.941406	11795.050781
2275.788086	11744.327148
2272.633789	11445.572266
2269.478516	11315.040039
2266.321289	11281.229492
2263.162109	11059.079102
2260.001953	10864.030273
2256.840820	10815.443359
2253.676758	10686.283203
2250.512695	10536.701172
2247.346680	10388.834961
2244.178711	10290.825195
2241.009766	10060.375000
2237.838867	9890.851563
2234.666992	9805.025391
2231.493164	9662.558594
2228.318359	9511.560547
2225.141602	9461.438477
2221.963867	9230.433594
2218.784180	9165.544922
2215.602539	9065.349609
2212.419922	8900.831055
2209.236328	8688.570313
2206.050781	8803.762695
2202.863281	8518.791016
2199.674805	8403.438477
2196.485352	8288.192383
2193.292969	8252.949219
2190.100586	8065.062500
2186.905273	7938.391602
2183.709961	7872.066406
2180.511719	7780.782715
2177.312500	7580.958984
2174.112305	7523.480469
2170.910156	7466.834473
2167.706055	7308.792969
2164.500977	7341.214355
2161.294922	7213.781738
2158.085938	7103.610352
2154.876953	7065.197266
2151.665039	6861.774414
2148.452148	6761.255859
2145.238281	6725.385254
2142.022461	6650.676270
2138.804688	6492.893066
2135.585938	6486.706543
2132.365234	6402.894043
2129.143555	6277.258789
2125.919922	6178.108887
2122.695313	6099.981445
2119.468750	6067.640625
2116.240234	5888.956055
2113.010742	5840.485840
2109.780273	5788.191406
2106.546875	5651.648438
2103.312500	5623.451660
2100.077148	5596.824219
2096.839844	5461.333496
2093.600586	5305.128906
2090.360352	5346.578613
2087.119141	5142.762207
2083.875000	5242.054199
2080.629883	5059.279297
2077.383789	5048.395996
2074.135742	4928.997070
2070.885742	4885.872070
2067.634766	4835.865723
2064.381836	4760.541992
2061.127930	4744.440918
2057.871094	4620.087891
2054.614258	4554.179688
2051.355469	4447.676270
2048.094727	4417.946777
2044.832031	4330.000000
2041.568359	4291.925781
2038.303711	4294.465332
2035.037109	4257.972168
2031.768555	4126.664063
2028.498047	4056.643066
2025.226563	3995.857666
2021.954102	3888.536865
2018.678711	3933.242188
2015.403320	3811.552979
2012.125000	3773.876953
2008.845703	3699.643066
2005.564453	3661.291992
2002.282227	3582.611084
1998.998047	3504.004150
1995.712891	3433.080566
1992.424805	3393.404541
1989.136719	3340.082764
1985.845703	3329.358643
1982.553711	3246.499268
1979.260742	3154.609863
1975.964844	3175.092773
1972.667969	3130.339355
1969.370117	3103.060791
1966.070313	3040.200684
1962.768555	3021.318848
1959.465820	2958.556396
1956.161133	2867.863037
1952.854492	2816.574707
1949.546875	2794.053711
1946.237305	2744.359131
1942.925781	2743.033447
1939.613281	2667.750732
1936.298828	2637.797852
1932.982422	2607.872803
1929.665039	2550.846924
1926.346680	2567.689941
1923.025391	2464.060303
1919.703125	2502.748779
1916.378906	2399.249023
1913.053711	2390.569336
1909.726563	2324.791504
1906.397461	2283.109375
1903.067383	2286.506104
1899.735352	2298.902344
1896.401367	2231.792969
1893.066406	2161.000000
1889.729492	2137.474609
1886.390625	2144.673584
1883.050781	2088.244385
1879.708984	2047.579590
1876.365234	1992.746216
1873.020508	2002.240356
1869.673828	1949.721802
1866.326172	1905.466919
1862.975586	1920.957642
1859.624023	1842.445435
1856.271484	1816.198608
1852.916016	1869.713257
1849.559570	1798.041992
1846.202148	1779.297729
1842.841797	1712.203735
1839.480469	1698.724365
1836.118164	1688.974487
1832.752930	1619.048462
1829.386719	1581.124512
1826.018555	1607.074585
1822.649414	1535.805176
1819.278320	1552.851929
1815.905273	1544.680176
1812.531250	1483.174927
1809.154297	1463.936768
1805.777344	1453.598389
1802.397461	1442.529663
1799.016602	1421.119751
1795.633789	1387.166626
1792.249023	1379.099609
1788.863281	1312.713623
1785.475586	1329.042236
1782.085938	1273.071045
1778.694336	1275.394775
1775.301758	1255.609985
1771.907227	1212.276123
1768.510742	1168.248169
1765.113281	1217.706299
1761.713867	1168.570068
1758.312500	1176.815674
1754.910156	1146.848877
1751.505859	1115.442383
1748.099609	1120.764648
1744.691406	1074.729004
1741.282227	1083.731323
1737.871094	1027.498047
1734.458008	1057.756958
1731.042969	1015.502014
1727.626953	971.092957
1724.208984	966.224792
1720.790039	1002.301147
1717.368164	947.002441
1713.945313	937.770081
1710.520508	927.816406
1707.093750	922.250000
1703.666016	899.186340
1700.236328	898.741150
1696.804688	885.910767
1693.371094	871.636353
1689.936523	831.174072
1686.500000	819.122620
1683.061523	819.443420
1679.622070	800.868347
1676.179688	760.519897
1672.736328	776.114746
1669.291016	785.888428
1665.844727	740.529480
1662.396484	751.035400
1658.945313	743.416199
1655.494141	721.319885
1652.040039	686.215820
1648.584961	703.961609
1645.126953	671.069946
1641.668945	662.062317
1638.208008	657.397827
1634.745117	634.686401
1631.281250	620.657654
1627.815430	622.511963
1624.347656	617.875427
1620.878906	595.227844
1617.408203	586.287476
1613.935547	578.075684
1610.460938	578.506226
1606.984375	558.080017
1603.506836	544.862183
1600.027344	540.997253
1596.545898	540.726379
1593.062500	519.641235
1589.577148	502.881195
1586.090820	499.761078
1582.602539	510.977020
1579.112305	492.096954
1575.620117	473.235626
1572.126953	472.998047
1568.630859	447.012604
1565.133789	458.940674
1561.634766	440.132996
1558.133789	427.057129
1554.631836	413.994263
1551.127930	416.639648
1547.621094	412.864594
1544.114258	413.369415
1540.604492	398.914246
1537.092773	400.137177
1533.580078	376.451721
1530.065430	366.304077
1526.548828	364.697449
1523.030273	347.460114
1519.509766	363.619110
1515.988281	352.787903
1512.463867	357.575958
1508.938477	349.594910
1505.411133	319.650238
1501.882813	324.447296
1498.351563	317.202667
1494.818359	314.919006
1491.284180	287.881165
1487.748047	316.013916
1484.209961	292.535645
1480.669922	296.624786
1477.128906	305.650879
1473.584961	273.041229
1470.040039	267.261200
1466.493164	261.486908
1462.944336	250.082687
1459.393555	254.180145
1455.840820	252.643387
1452.287109	244.074234
1448.730469	241.137894
1445.172852	253.663116
1441.613281	231.059982
1438.051758	229.538315
1434.488281	234.332443
1430.922852	214.578308
1427.356445	224.981995
1423.787109	222.065048
1420.216797	206.548065
1416.644531	198.044876
1413.070313	198.643097
1409.494141	197.143341
1405.916016	192.151367
1402.336914	201.131912
1398.754883	183.578506
1395.171875	198.135330
1391.585938	172.233627
1387.999023	175.630066
1384.410156	168.574127
1380.819336	167.791412
1377.226563	160.050690
1373.632813	157.881958
1370.036133	154.325073
1366.438477	163.278168
1362.837891	149.999786
1359.236328	136.040909
1355.632813	155.395325
1352.027344	150.461731
1348.419922	146.226151
1344.810547	140.609543
1341.199219	138.460159
1337.585938	128.009613
1333.970703	134.859436
1330.354492	129.259995
1326.735352	123.666267
1323.115234	123.602386
1319.493164	135.961380
1315.869141	122.784836
1312.242188	120.652985
1308.614258	123.346909
1304.984375	97.111229
1301.353516	107.386566
1297.719727	110.083000
1294.083984	98.335678
1290.446289	107.219658
1286.807617	100.981491
1283.166016	93.376556
1279.523438	95.386772
1275.877930	101.510132
1272.231445	93.231102
1268.582031	106.200783
1264.931641	86.286049
1261.279297	89.663414
1257.625000	88.932632
1253.968750	88.202568
1250.310547	78.589218
1246.650391	81.280357
1242.988281	75.776581
1239.324219	77.783989
1235.658203	83.881012
1231.990234	77.021172
1228.320313	71.530945
1224.648438	78.983353
1220.975586	71.456161
1217.299805	68.698059
1213.622070	63.223515
1209.943359	67.946671
1206.261719	68.590179
1202.578125	64.481697
1198.893555	61.055885
1195.206055	61.023849
1191.517578	55.570320
1187.826172	65.023773
1184.133789	54.834980
1180.438477	64.278824
1176.742188	59.511181
1173.042969	54.072609
1169.342773	49.990833
1165.639648	59.417252
1161.935547	44.539463
1158.228516	53.284283
1154.520508	55.278572
1150.809570	46.490353
1147.097656	53.873409
1143.382813	49.806587
1139.666992	47.762154
1135.948242	45.047501
1132.227539	43.007694
1128.505859	45.671497
1124.781250	37.591911
1121.055664	35.559219
1117.327148	50.292988
1113.596680	39.542843
1109.865234	42.871185
1106.130859	38.161892
1102.394531	37.472481
1098.657227	38.121376
1094.916992	38.101120
1091.174805	34.740437
1087.430664	38.060612
1083.684570	36.038235
1079.936523	31.349913
1076.186523	38.666519
1072.434570	32.649136
1068.680664	33.297684
1064.924805	29.951931
1061.166992	30.601189
1057.406250	30.584850
1053.644531	28.574915
1049.880859	31.216354
1046.114258	30.535841
1042.346680	25.211765
1038.576172	30.503172
1034.803711	27.173050
1031.030273	27.158493
1027.253906	21.185511
1023.475586	33.084610
1019.695313	21.162790
1015.913086	32.388126
1012.128906	25.764460
1008.342773	20.468439
1004.553711	25.076857
