2038.303711	4832.709473
2035.037109	4675.810547
2031.768555	4620.027832
2028.498047	4562.002930
2025.226563	4516.259277
2021.954102	4382.719727
2018.678711	4366.112793
2015.403320	4312.892578
2012.125000	4155.993164
2008.845703	4170.770020
2005.564453	4120.000977
2002.282227	4054.808838
1998.998047	4011.753662
1995.712891	3986.238525
1992.424805	3826.896240
1989.136719	3739.159668
1985.845703	3722.165283
1982.553711	3683.162842
1979.260742	3584.990967
1975.964844	3518.776611
1972.667969	3545.139648
1969.370117	3475.215820
1966.070313	3392.479004
1962.768555	3298.462402
1959.465820	3259.028809
1956.161133	3264.265137
1952.854492	3175.735107
1949.546875	3103.160645
1946.237305	3064.647705
1942.925781	3044.291504
1939.613281	2976.409912
1936.298828	2956.867920
1932.982422	2886.075928
1929.665039	2878.651611
1926.346680	2870.479980
1923.025391	2740.354248
1919.703125	2717.958252
1916.378906	2730.932129
1913.053711	2691.269775
1909.726563	2611.070068
1906.397461	2597.787842
1903.067383	2527.467529
1899.735352	2551.751465
1896.401367	2450.772705
1893.066406	2465.323975
1889.729492	2387.708252
1886.390625	2384.302002
1883.050781	2335.240967
1879.708984	2260.042969
1876.365234	2218.565918
1873.020508	2200.297119
1869.673828	2180.551025
1866.326172	2161.570068
1862.975586	2078.425293
1859.624023	2112.471924
1856.271484	2040.613892
1852.916016	2043.345459
1849.559570	2015.535156
1846.202148	1962.438843
1842.841797	1918.322998
1839.480469	1904.743042
1836.118164	1906.786743
1832.752930	1822.636963
1829.386719	1834.371826
1826.018555	1804.525757
1822.649414	1810.321045
1819.278320	1731.570801
1815.905273	1679.580322
1812.531250	1694.316162
1809.154297	1672.753296
1805.777344	1661.572388
1802.397461	1598.618774
1799.016602	1553.471680
1795.633789	1559.361450
1792.249023	1548.255371
1788.863281	1523.870117
1785.475586	1506.149536
1782.085938	1444.928223
1778.694336	1388.927124
1775.301758	1363.191528
1771.907227	1373.569214
1768.510742	1341.976318
1765.113281	1329.544067
1761.713867	1314.917114
1758.312500	1297.364014
1754.910156	1290.113159
1751.505859	1243.949585
1748.099609	1231.593384
1744.691406	1214.847168
1741.282227	1218.647827
1737.871094	1168.211060
1734.458008	1158.112061
1731.042969	1115.807495
1727.626953	1124.770020
1724.208984	1139.574707
1720.790039	1089.298828
1717.368164	1047.840698
1713.945313	1082.379395
1710.520508	1037.314819
1707.093750	1026.586792
1703.666016	1039.205566
1700.236328	1004.432556
1696.804688	982.078735
1693.371094	958.290283
1689.936523	940.347595
1686.500000	912.237793
1683.061523	911.058228
1679.622070	908.425964
1676.179688	865.845032
1672.736328	893.729858
1669.291016	850.472046
1665.844727	852.950684
1662.396484	817.729675
1658.945313	800.657776
1655.494141	810.398499
1652.040039	789.003418
1648.584961	750.988831
1645.126953	720.243164
1641.668945	734.339844
1638.208008	733.251465
1634.745117	724.943298
1631.281250	708.704407
1627.815430	683.104126
1624.347656	668.343689
1620.878906	668.009949
1617.408203	656.152222
1613.935547	637.107056
1610.460938	618.800232
1606.984375	635.750977
1603.506836	612.430847
1600.027344	595.599854
1596.545898	603.200745
1593.062500	584.955261
1589.577148	553.097595
1586.090820	567.160706
1582.602539	538.926697
1579.112305	525.763000
1575.620117	517.623840
1572.126953	525.950928
1568.630859	504.230225
1565.133789	504.691772
1561.634766	501.580109
1558.133789	484.188538
1554.631836	501.075806
1551.127930	459.445099
1547.621094	449.943970
1544.114258	444.015778
1540.604492	442.367401
1537.092773	427.192719
1533.580078	403.493622
1530.065430	413.247894
1526.548828	422.992157
1523.030273	419.225891
1519.509766	409.781677
1515.988281	391.828827
1512.463867	368.218109
1508.938477	357.395203
1505.411133	390.526123
1501.882813	344.282532
1498.351563	355.436920
1494.818359	345.349396
1491.284180	355.076996
1487.748047	345.706512
1484.209961	341.291595
1480.669922	322.756012
1477.128906	309.180328
1473.584961	287.857422
1470.040039	301.814758
1466.493164	303.071075
1462.944336	309.257172
1459.393555	290.793335
1455.840820	288.534210
1452.287109	275.726501
1448.730469	277.695221
1445.172852	282.472504
1441.613281	259.854675
1438.051758	263.933960
1434.488281	264.500977
1430.922852	253.146301
1427.356445	237.597794
1423.787109	244.481720
1420.216797	235.954910
1416.644531	233.734940
1413.070313	236.413269
1409.494141	223.708755
1405.916016	218.703201
1402.336914	210.210785
1398.754883	210.103165
1395.171875	203.716614
1391.585938	214.769058
1387.999023	219.537582
1384.410156	202.706894
1380.819336	190.766998
1377.226563	197.627808
1373.632813	189.875656
1370.036133	167.533066
1366.438477	173.005371
1362.837891	168.055328
1359.236328	175.603836
1355.632813	158.863968
1352.027344	164.329163
1348.419922	142.068054
1344.810547	160.003967
1341.199219	152.998474
1337.585938	156.379303
1333.970703	146.616409
1330.354492	138.245987
1326.735352	140.247223
1323.115234	138.103226
1319.493164	140.102325
1315.869141	138.650284
1312.242188	139.957458
1308.614258	142.641403
1304.984375	128.104172
1301.353516	129.414581
1297.719727	123.843376
1294.083984	126.529831
1290.446289	118.216545
1286.807617	101.668434
1283.166016	104.362038
1279.523438	118.032555
1275.877930	112.484207
1272.231445	95.287674
1268.582031	102.089790
1264.931641	99.982246
1261.279297	108.828110
1257.625000	100.562279
1253.968750	85.467598
1250.310547	95.673828
1246.650391	88.110641
1242.988281	88.747353
1239.324219	88.018723
1235.658203	87.972771
1231.990234	89.290031
1228.320313	73.574692
1224.648438	79.664246
1220.975586	81.664185
1217.299805	73.459305
1213.622070	82.938370
1209.943359	78.818138
1206.261719	71.985733
1202.578125	64.481697
1198.893555	67.161469
1195.206055	75.262749
1191.517578	64.380249
1187.826172	68.410423
1184.133789	63.635658
1180.438477	62.248970
1176.742188	68.302605
1173.042969	59.479870
1169.342773	66.879631
1165.639648	67.519608
1161.935547	60.735630
1158.228516	58.005676
1154.520508	57.300957
1150.809570	57.944500
1147.097656	55.893661
1143.382813	56.537205
1139.666992	59.198162
1135.948242	57.822166
1132.227539	50.399643
1128.505859	45.671497
1124.781250	48.332458
1121.055664	48.977791
1117.327148	44.928402
1113.596680	52.276981
1109.865234	50.239670
1106.130859	40.170410
1102.394531	44.833145
1098.657227	42.802948
1094.916992	49.464611
1091.174805	37.412781
1087.430664	39.396072
1083.684570	40.709858
1079.936523	40.021164
1076.186523	34.666534
1072.434570	40.644844
1068.680664	38.625313
1064.924805	37.273514
1061.166992	39.914597
1057.406250	28.590187
1053.644531	31.897579
1049.880859	27.895466
1046.114258	33.854954
1042.346680	31.182974
1038.576172	33.818733
1034.803711	30.486837
1031.030273	33.120113
1027.253906	29.792126
1023.475586	31.761225
1019.695313	25.792150
1015.913086	31.066162
1012.128906	33.691986
1008.342773	26.410889
1004.553711	30.356194
